-0.080445,0.02
-0.10475,0.02
-0.18693,0.02
-0.091808,0.02
-0.1856,0.02
-0.10351,0.02
-0.18423,0.02
-0.22288,0.02
-0.29526,0.02
-0.28087,0.02
-0.066414,-0.086149
-0.093403,-0.40414
-0.12759,-0.44
-0.2901,-0.44
-0.11711,-0.44
-0.16721,-0.44
-0.16394,-0.44
-0.24755,-0.44
-0.37946,-0.44
-0.3046,-0.41806
-0.3327,-0.16859
-0.28023,-0.21306
-0.32948,-0.29115
-0.33146,-0.20695
-0.24903,-0.14657
-0.015822,0.065904
-0.077538,0.14445
-0.15484,0.23226
-0.063309,0.22308
-0.16883,0.06444
-0.028235,-0.10083
-0.027354,-0.41074
-0.15069,-0.54
-0.14,-0.54
-0.22897,-0.54
-0.19172,-0.54
-0.12902,-0.54
-0.25756,-0.54
-0.38292,-0.54
-0.20925,-0.54
-0.3516,-0.53629
-0.40544,-0.44142
-0.41224,-0.4
-0.37817,-0.4
-0.37818,-0.4
-0.34129,-0.4
-0.39067,-0.4
-0.35834,-0.43496
-0.30587,-0.46515
-0.28109,-0.43971
-0.32723,-0.24699
-0.35171,-0.06015
-0.33111,-0.11494
-0.30108,-0.34534
-0.022892,-0.21796
-0.048717,0.35488
-0.02894,0.43642
0.11108,0.51515
0.27115,0.50095
0.099766,0.48
-0.014082,0.35554
-0.22412,-0.30196
-0.31543,-0.46
-0.43666,-0.46
-0.39755,-0.46
-0.38066,-0.46
-0.29436,-0.46
-0.15838,-0.46
-0.1592,-0.46
-0.27574,-0.46
-0.41137,-0.46
-0.40796,-0.46
-0.41496,-0.46
-0.45086,-0.46
-0.3978,-0.46
-0.40862,-0.46
-0.27985,-0.45183
-0.38264,-0.19143
-0.22161,0.085834
0.027094,0.05234
-0.044781,0.04
-0.20764,0.04
-0.13292,0.04
-0.092536,0.04
-0.12562,0.04
-0.077994,0.04
-0.085183,0.04
-0.16197,0.04
-0.14885,0.02874
-0.15424,-0.089025
-0.070121,-0.12
-0.10766,-0.12
-0.11757,-0.12
-0.014411,-0.12
-0.058704,-0.12
-0.2478,-0.13201
-0.1917,-0.19215
-0.29404,-0.23488
-0.34298,-0.2672
-0.36714,-0.3422
-0.36959,-0.39928
-0.33787,-0.4
-0.33233,-0.4
-0.40008,-0.4
-0.37931,-0.4
-0.36233,-0.4
-0.27791,-0.36699
-0.10458,-0.1182
0.011526,0.016833
0.068638,0.059743
0.079882,0.040284
0.055771,0.04
-0.096763,0.04
-0.12559,0.04
-0.026783,0.04
-0.074004,0.04
-0.033147,0.04
0.022412,0.04
-0.049243,0.04
0.029392,0.04
0.042978,0.04
-0.015484,0.04
0.081408,0.027912
0.019284,-0.084886
-0.13267,-0.31093
-0.33586,-0.42
0.084342,-0.42
-0.27065,-0.42
-0.33207,-0.42307
-0.30607,-0.49187
-0.25763,-0.52
-0.24336,-0.52
-0.0023582,-0.52
-0.059155,-0.52
-0.15179,-0.51871
-0.015435,-0.40744
0.04474,-0.20234
0.14638,-0.00072134
-0.044828,0.24313
-0.1775,0.18558
-0.0021006,0.10244
0.0028381,0.041853
0.027852,0.04
0.036183,0.04
0.047558,0.04
