0.061353,0.08
0.067939,0.08
0.073848,0.08
0.079062,0.08
0.057515,0.08
0.061702,0.08
0.061064,0.08
0.066794,0.08
0.07455,0.08
0.077717,0.08
0.079661,0.08
0.079399,0.08
0.080298,0.08
0.080829,0.08
0.078704,0.08
0.081168,0.08
0.081118,0.08
0.078099,0.08
0.078703,0.08
0.079724,0.08
0.079816,0.08
0.078864,0.08
0.07868,0.08
0.077059,0.08
0.074021,0.08
0.07256,0.08
0.066951,0.08
0.063984,0.08
0.086444,0.08
0.082517,0.08
0.074806,0.08
0.069995,0.08
0.074288,0.08
0.07658,0.08
0.080307,0.08
0.08144,0.08
0.081498,0.08
0.079506,0.08
0.094087,0.08
0.19618,0.13226
0.16756,0.21872
0.23325,0.2123
0.22479,0.16715
0.11103,0.16
0.076861,0.16
0.12716,0.16
0.12707,0.16
0.10384,0.16
0.10843,0.16
0.11501,0.16
0.11305,0.16
0.11508,0.16
0.11882,0.16
0.11601,0.16
0.16392,0.16
0.17229,0.16
0.24237,0.16
0.24161,0.16
0.20875,0.16
0.06604,0.16
0.085388,0.16
0.066432,0.16
0.18062,0.16
0.08684,0.16
0.044419,0.14322
0.080428,-0.11338
0.046867,-0.19932
-0.01739,-0.052436
0.045922,0.06
0.016024,0.06
0.060208,0.06
0.067266,0.06
0.082379,0.06
0.057974,0.06
0.04025,0.06
-0.011261,0.06
0.034614,0.06
0.050017,0.06
0.080774,0.06
0.099022,0.06
0.1147,0.06
0.11899,0.06
0.11605,0.06
0.063013,0.06
0.066374,0.06
0.063175,0.06
0.063968,0.06
0.064715,0.06
0.063861,0.06
0.05574,0.06
0.059321,0.06
0.064287,0.06
0.058451,0.06
0.057843,0.06
0.062487,0.06
0.061289,0.06
0.11183,0.06
0.085708,0.06
0.093924,0.06
0.079721,0.06
0.084156,0.06
0.084217,0.06
0.062583,0.06
0.095636,0.06
0.055947,0.06
-0.13844,0.06
-0.0056392,0.06
0.12641,0.06
0.17748,0.071917
0.1936,0.28128
0.21634,0.33692
0.21524,0.24
0.20862,0.24
0.20349,0.24
0.22006,0.24
0.10729,0.24
0.32473,0.24001
0.38213,0.38849
0.37135,0.55962
0.38955,0.51911
0.40176,0.37271
0.41304,0.28344
0.26644,0.089348
-0.12266,0.08
-0.09203,0.071688
-0.20861,-0.14409
0.041985,-0.33863
-0.030737,-0.34
-0.11701,-0.34
-0.19337,-0.34
-0.30117,-0.34
-0.28996,-0.34
-0.25596,-0.34
0.0050934,-0.33941
0.098038,-0.21319
0.10997,0.19659
0.13958,0.28
0.10994,0.28
0.33121,0.28
0.31621,0.28
0.4987,0.32366
0.45531,0.46851
0.47942,0.48
0.42675,0.48
0.41204,0.48
0.43924,0.48
0.43887,0.48
0.38172,0.48
0.45723,0.48
0.45536,0.48
0.47184,0.48
0.50391,0.48
0.46859,0.48
0.41139,0.48
0.41536,0.47989
0.14747,0.33653
0.12283,0.20003
0.12193,0.1466
-0.19784,0.080215
0.070745,0.08
0.063175,0.08
0.063175,0.08
0.064008,0.08
0.059026,0.08
0.075821,0.08
0.071527,0.08
0.069482,0.08
0.056908,0.08
0.022957,0.08
-0.014336,0.08
0.11214,0.08
0.11271,0.08
0.24358,0.082815
0.11115,0.12577
0.059625,0.14
0.06959,0.14
0.056772,0.14
0.15408,0.14
0.12275,0.14
-0.15114,0.15089
-0.050367,-0.3375
-0.15563,-0.29956
-0.22813,-0.26
0.0098929,-0.26
0.1316,-0.26
0.42349,-0.26
