0.24674,0.18
0.32889,0.41375
0.4299,0.44
0.43164,0.44
0.43682,0.44
0.4195,0.44
0.44119,0.44
0.43445,0.44
0.43701,0.44
0.43866,0.44
0.52308,0.44
0.43845,0.42288
0.54427,0.35197
0.53979,0.3852
0.41174,0.60015
0.58591,0.56107
0.51082,0.59883
0.45913,0.89063
0.53268,0.74409
0.591,0.44145
0.51141,0.36
0.43934,0.36
0.41948,0.36
0.38613,0.36
0.3362,0.36
0.33021,0.36
0.35552,0.36
0.36731,0.36
0.35745,0.36
0.37756,0.36
0.3958,0.36
0.34058,0.36
0.12989,0.36
0.3109,0.35998
0.129,0.24543
0.17155,-0.054284
0.21689,-0.08
-0.19749,-0.08
-0.20425,-0.11361
-0.23472,-0.3388
-0.30931,-0.38
-0.2699,-0.38
-0.20648,-0.37555
-0.32014,-0.2114
-0.10058,-0.060477
-0.068531,-0.06
-0.048785,-0.06
0.041243,-0.06
-0.01657,-0.06
-0.0094239,-0.06
-0.021221,-0.06
0.01303,-0.06
-0.0029147,-0.06
-0.059921,-0.06
-0.050214,-0.06
-0.041615,-0.06
-0.023127,-0.06
0.16511,-0.06
0.13152,0.012965
0.21939,0.30665
0.19161,0.32276
0.17713,0.25445
0.1803,0.20512
0.177,0.2
0.23502,0.2
0.24427,0.2
0.237,0.2
0.23427,0.20431
0.24269,0.24859
0.24559,0.26
0.25179,0.26
0.24966,0.26
0.25605,0.26
0.24046,0.26
0.25372,0.26
0.25893,0.26
0.37087,0.26
0.23976,0.26
0.49746,0.26
0.47456,0.26
0.2737,0.26051
0.54116,0.52168
0.72932,0.90369
0.89441,0.92
0.79022,0.92
0.91568,0.92
0.81067,0.92
0.85525,0.92
0.64678,0.92
0.81656,0.92
0.53292,0.92
0.8642,0.80611
0.80156,0.4952
0.39552,0.36583
0.72691,0.36
0.33177,0.36
0.38846,0.36
0.29408,0.36
0.24096,0.36
0.36589,0.36
0.31953,0.36
0.49903,0.38245
0.61713,0.59002
0.60569,0.64
0.64999,0.64
0.53228,0.64
0.60952,0.64
0.60464,0.64
0.60806,0.64
0.56018,0.64
0.50636,0.59783
0.48352,0.41961
0.45365,0.4
0.40714,0.4
0.40337,0.4
0.4082,0.4
0.40497,0.4
0.40017,0.4
0.39968,0.4
0.39316,0.4
0.40257,0.4
0.40329,0.4
0.39366,0.4
0.40535,0.4
0.39087,0.4
0.39509,0.4
0.40027,0.4
0.39311,0.4
0.40844,0.4
0.40372,0.4
0.40557,0.4
0.40678,0.4
0.40701,0.4
0.36978,0.4
0.31796,0.4
0.34715,0.4
0.35543,0.4
0.39907,0.4
0.41428,0.4
0.43883,0.4
0.46429,0.4
0.53471,0.4
0.5613,0.4
0.56427,0.42562
0.66407,0.73088
0.56603,0.82
0.56085,0.81978
0.39697,0.7433
0.66057,0.5914
0.57919,0.50003
0.46563,0.5
0.54649,0.5
0.60091,0.59943
0.56227,0.81291
0.60059,0.82
0.58936,0.80538
0.5933,0.61697
0.66817,0.56
0.57673,0.56
0.61201,0.56
0.65223,0.56
0.64669,0.56
0.6029,0.56
0.59563,0.56
0.54321,0.56
0.54192,0.56
0.23782,0.56
0.56917,0.56
0.35689,0.54251
0.56369,0.36536
0.40569,0.32
0.2971,0.28088
0.39063,0.16715
0.17972,0.16
0.30727,0.16
0.21609,0.16
0.25263,0.16
0.31432,0.16
0.13972,0.16
0.30358,0.16
0.17453,0.16
0.19702,0.16
0.26996,0.16
0.30651,0.16
0.35224,0.16
0.38652,0.27737
0.32299,0.54894
0.34929,0.56
0.32886,0.56
0.43999,0.55911
0.40818,0.26533
0.43525,0.08
