0.57648,0.64
0.56619,0.64
0.62944,0.64
0.64066,0.64
0.70457,0.64
0.7136,0.64
0.69717,0.64642
0.68727,0.74908
0.70717,0.65231
0.68121,0.73559
0.70447,0.76231
0.68251,0.72155
0.7185,0.72
0.73375,0.72
0.72749,0.72
0.71235,0.72
0.72191,0.72
0.68938,0.72
0.69115,0.72
0.73722,0.72
0.73836,0.71691
0.74971,0.66645
0.79243,0.69393
0.79607,0.78795
0.86351,0.8547
0.76603,0.99342
0.79136,0.98068
0.7751,0.86049
0.82539,0.81917
0.74929,0.70707
0.73508,0.64066
0.71635,0.64
0.69068,0.64
0.64663,0.64
0.63848,0.64
0.6323,0.64
0.61231,0.64
0.62955,0.64
0.64378,0.64
0.63149,0.64
0.64071,0.64
0.63841,0.64
0.63964,0.64
0.64119,0.64
0.60746,0.64
0.64032,0.64
0.64961,0.64
0.5895,0.64
0.64071,0.64
0.6348,0.64
0.6431,0.64
0.63061,0.64
0.59083,0.64
0.63664,0.64
0.64111,0.64
0.64688,0.64
0.64185,0.64
0.5408,0.64
0.66117,0.64
0.6553,0.64
0.60223,0.64
0.64831,0.64
0.63356,0.64
0.63686,0.64
0.61835,0.64
0.55536,0.64
0.60654,0.64
0.58382,0.64
0.51599,0.64
0.52282,0.64
0.55985,0.62686
0.56873,0.48031
0.60225,0.44
0.49595,0.44
0.5321,0.44
0.53067,0.44
0.40321,0.44
0.49647,0.44
0.32777,0.44
0.36728,0.44
0.45594,0.44
0.37672,0.44
0.29855,0.44
0.38221,0.44
0.41899,0.44
0.34768,0.44
0.38447,0.44
0.27744,0.44
0.25806,0.40075
0.32531,0.1455
0.33383,0.1
0.29426,0.1
0.26207,0.1
0.23166,0.1
0.20014,0.1
0.1133,0.1
0.1167,0.1
0.098086,0.1
0.18403,0.1
-0.14217,0.1
0.11891,0.1
-0.22278,0.1
-0.15116,0.1
-0.084658,0.1
-0.25106,0.063355
0.14162,-0.13169
-0.11906,-0.16584
-0.24352,-0.3516
-0.16919,-0.44
-0.25325,-0.44
-0.45187,-0.44
-0.43106,-0.44
-0.43273,-0.44
-0.25819,-0.44
-0.35792,-0.44
-0.4631,-0.44
-0.41438,-0.44
-0.42147,-0.44
-0.4586,-0.44
-0.44656,-0.44
-0.43938,-0.44
-0.45056,-0.44
-0.46201,-0.44
-0.40802,-0.44
-0.45792,-0.44
-0.45331,-0.44
-0.46011,-0.44
-0.40493,-0.44
-0.40762,-0.44
-0.46994,-0.44
-0.43544,-0.44
-0.30413,-0.44
-0.28933,-0.44
-0.41737,-0.44
-0.0091147,-0.44
-0.26192,-0.37618
-0.15817,-0.099889
0.030919,-0.0052688
0.14279,0.13332
0.31791,0.18
0.30169,0.3009
0.48201,0.45915
0.47087,0.46
0.48259,0.46
0.52375,0.46
0.49448,0.46
0.58354,0.46
0.64713,0.46
0.54864,0.46
0.51384,0.46
0.39824,0.47307
0.44833,0.57081
0.60744,0.60922
0.51637,0.64
0.52737,0.64
0.59917,0.63512
0.61132,0.53768
0.46618,0.5
0.4696,0.5
0.47581,0.5
0.52073,0.5
0.58953,0.5
0.50551,0.5
0.69017,0.5182
0.68913,0.66758
0.78085,0.7
0.72842,0.70099
0.65939,0.81908
0.7569,0.9
0.66659,0.9
0.73354,0.9
0.71764,0.9
0.72897,0.88287
0.5701,0.81018
0.6826,0.61783
0.64561,0.54
0.65258,0.54
0.68551,0.54
0.62656,0.54
0.7415,0.54
0.58027,0.54
0.48539,0.54
0.51967,0.54
0.5785,0.54
0.099243,0.54
0.46144,0.54
0.40566,0.54
0.48118,0.54
0.28621,0.54
0.28326,0.53888
0.53783,0.19309
0.53441,-0.02
