0.66714,0.64
0.55689,0.64
0.60449,0.64
0.6137,0.64
0.68933,0.64
0.72582,0.64
0.68446,0.64642
0.69569,0.74908
0.70922,0.65231
0.68175,0.73559
0.71015,0.76231
0.71138,0.72155
0.71375,0.72
0.71464,0.72
0.73304,0.72
0.7261,0.72
0.69163,0.72
0.64694,0.72
0.71721,0.72
0.73208,0.72
0.7715,0.71691
0.74162,0.66645
0.81712,0.69393
0.76574,0.78795
0.86507,0.8547
0.81874,0.99342
0.75864,0.98068
0.8029,0.86049
0.80389,0.81917
0.76917,0.70707
0.75611,0.64066
0.70974,0.64
0.71482,0.64
0.63775,0.64
0.61966,0.64
0.60542,0.64
0.56843,0.64
0.63453,0.64
0.657,0.64
0.63804,0.64
0.64312,0.64
0.64423,0.64
0.63336,0.64
0.63177,0.64
0.64357,0.64
0.64507,0.64
0.63016,0.64
0.63701,0.64
0.63315,0.64
0.59292,0.64
0.65258,0.64
0.62898,0.64
0.57345,0.64
0.6427,0.64
0.63342,0.64
0.57944,0.64
0.57408,0.64
0.51524,0.64
0.67089,0.64
0.63855,0.64
0.55258,0.64
0.59611,0.64
0.64697,0.64
0.65074,0.64
0.63516,0.64
0.6267,0.64
0.65281,0.64
0.60563,0.64
0.5934,0.64
0.59018,0.64
0.55476,0.62686
0.56207,0.48031
0.50712,0.44
0.51321,0.44
0.47242,0.44
0.43668,0.44
0.44128,0.44
0.40442,0.44
0.42659,0.44
0.42032,0.44
0.39499,0.44
0.41736,0.44
0.41755,0.44
0.5331,0.44
0.48617,0.44
0.4318,0.44
0.42571,0.44
0.3005,0.44
0.23913,0.40075
0.26421,0.1455
0.24254,0.1
0.11953,0.1
0.45391,0.1
0.66768,0.1
0.20908,0.1
0.14521,0.1
0.13164,0.1
0.17341,0.1
0.13321,0.1
0.23901,0.1
0.17113,0.1
0.1838,0.1
0.082803,0.1
-0.03229,0.1
-0.10978,0.063355
-0.022088,-0.13169
-0.20003,-0.16584
-0.17183,-0.3516
-0.32859,-0.44
-0.38092,-0.44
-0.44375,-0.44
-0.43026,-0.44
-0.41479,-0.44
-0.46299,-0.44
-0.44337,-0.44
-0.43112,-0.44
-0.44573,-0.44
-0.44677,-0.44
-0.45107,-0.44
-0.44695,-0.44
-0.42685,-0.44
-0.43202,-0.44
-0.44894,-0.44
-0.41965,-0.44
-0.45171,-0.44
-0.45377,-0.44
-0.43363,-0.44
-0.46718,-0.44
-0.39106,-0.44
-0.43639,-0.44
-0.40964,-0.44
-0.30231,-0.44
-0.53513,-0.44
-0.23071,-0.44
-0.10322,-0.44
-0.23345,-0.37618
-0.13437,-0.099889
0.13549,-0.0052688
0.12244,0.13332
0.33336,0.18
0.38725,0.3009
0.50941,0.45915
0.37084,0.46
0.51854,0.46
0.4632,0.46
0.45535,0.46
0.4773,0.46
0.44807,0.46
0.46902,0.46
0.53102,0.46
0.58672,0.47307
0.61441,0.57081
0.59671,0.60922
0.58537,0.64
0.48107,0.64
