0.21406,0
0.22157,0.00689
0.23374,0.12033
0.30966,0.16
0.22324,0.16
0.20991,0.16
0.23341,0.16
0.273,0.16
0.21297,0.16
0.26277,0.16
0.22944,0.16
0.25389,0.1726
0.16214,0.24784
0.23182,0.26
0.24925,0.26
0.25813,0.26
0.2677,0.26
0.25069,0.26
0.27235,0.26
0.3067,0.26
0.28618,0.26
0.2709,0.26
0.26892,0.26
0.29288,0.26
0.26775,0.26
0.24902,0.26
0.31856,0.26
0.43169,0.26
0.34507,0.28415
0.32961,0.36664
0.66251,0.4
0.43404,0.45541
0.55153,0.56832
0.56221,0.67006
0.59227,0.7
0.62598,0.7
0.64084,0.7
0.50676,0.7
0.55428,0.7
0.69806,0.7
0.68803,0.7005
0.68593,0.74875
0.6237,0.78
0.71566,0.78
0.70248,0.77974
0.64911,0.6511
0.5787,0.54
0.55246,0.54
0.53435,0.54
0.54046,0.54
0.54223,0.54
0.53591,0.54
0.54214,0.54
0.53157,0.54
0.53947,0.54
0.54362,0.54
0.53331,0.54
0.53733,0.54
0.54204,0.54
0.53859,0.54
0.54112,0.54
0.53865,0.54
0.53902,0.54
0.54912,0.54
0.54171,0.54
0.55376,0.54
0.48136,0.54
0.45625,0.44722
0.40668,0.29825
0.33219,0.37517
0.46132,0.44
0.41919,0.44
0.6561,0.44
0.42872,0.44
0.44896,0.44
0.46415,0.44
0.48212,0.44
0.77004,0.44
0.46508,0.44
0.56948,0.44
0.63612,0.44
0.415,0.44
0.54359,0.44
0.59749,0.49238
0.66621,0.76906
0.57219,0.67672
0.67775,0.4558
0.61214,0.44
0.66437,0.44
0.70867,0.44
0.50236,0.44
0.43274,0.44
0.49789,0.44
0.43471,0.44
0.45263,0.44
0.6856,0.46208
0.63633,0.65565
0.58254,0.7
0.55354,0.56968
0.47682,0.38162
0.52242,0.38
0.42644,0.38
0.42343,0.38
0.53357,0.38
0.36327,0.38
0.4848,0.41436
0.62541,0.6098
0.56243,0.63173
0.6259,0.46576
0.55531,0.4
0.51399,0.4
0.48236,0.4
0.4905,0.4
0.57701,0.40457
0.51605,0.62046
0.57439,0.74
0.66268,0.74
0.65767,0.74
0.43835,0.74
0.77488,0.7431
0.74696,0.90277
0.71954,0.83659
0.62591,0.76
0.61309,0.72019
0.67201,0.81421
0.86753,0.79779
0.89835,0.73612
0.90338,0.97988
0.78925,1
0.91767,1
1.0464,1
1.027,1
1.0192,1
0.866,1
0.99507,1
1.0251,1
1.0015,1
1.0308,1
0.9487,1
0.99474,1
0.71689,1
0.81052,1
0.72773,0.98317
0.96674,0.87793
0.75818,0.86
0.84143,0.86
0.7387,0.86
0.84549,0.86
0.84596,0.86627
0.66899,0.85141
0.74306,0.72134
0.62114,0.72
0.68824,0.72
0.65638,0.72
0.54408,0.66516
0.48658,0.52653
0.49001,0.52
0.67025,0.52
0.48653,0.52
0.51601,0.52
0.588,0.53335
0.64144,0.73501
0.69007,0.88327
0.7604,0.92
0.90232,0.92
0.91727,0.92
0.73338,0.92
0.90145,0.92
0.9127,0.86393
0.76666,0.12
