0.01331,0
0.0098368,0
0.01799,0
0.013143,0
0.029648,0
0.094351,0.050808
0.17246,0.24197
0.22926,0.26
0.24527,0.26
0.23648,0.26
0.22594,0.26
0.1957,0.26
0.10841,0.32962
0.091854,0.41956
0.16558,0.42
0.27793,0.42
0.29885,0.42
0.34108,0.42
0.37095,0.42
0.39199,0.42
0.40368,0.42
0.41758,0.42
0.36988,0.42
0.3003,0.42
0.25372,0.42
0.32494,0.42
0.29324,0.39985
0.20774,0.20118
0.21555,0.1
0.14215,0.1
0.13766,0.1
0.11801,0.1
0.11319,0.1
0.11769,0.1
0.10369,0.1
0.10263,0.1
0.099473,0.1
0.095924,0.1
0.10188,0.1
0.099243,0.1
0.097655,0.1
0.094322,0.1
0.090226,0.1
0.092994,0.1
0.094349,0.1
0.095631,0.1
0.107,0.1
0.13121,0.1
0.10841,0.1
0.091753,0.1
0.11736,0.1
0.082749,0.1
0.085328,0.1
0.081291,0.1
0.060694,0.088844
0.11561,0.028753
0.05758,0.02
0.071433,0.02
0.018677,0.02
0.041555,0.02
0.05445,0.02
0.066816,0.02
0.057341,0.02
0.098302,0.02
0.14541,0.02
0.14852,0.02
0.09937,0.02
0.12902,0.02
0.048331,0.02
0.015366,0.02
-0.002084,0.02
0.01454,0.02
0.021373,0.02
0.023962,0.02
0.020222,0.02
0.020425,0.02
0.017472,0.02
0.021831,0.02
0.023887,0.02
0.019044,0.02
0.030118,0.02
0.050636,0.02
0.027771,0.02
0.0040745,0.02
0.0068755,0.02
0.0048977,0.02
0.027167,0.02
-0.025631,0.02
-0.093567,0.02
-0.16345,0.02
0.023547,0.02
0.037771,0.02
0.028952,0.011345
-0.044281,-0.18403
-0.40796,-0.47075
-0.42005,-0.54
-0.53004,-0.54
-0.50159,-0.54
-0.50297,-0.54
-0.39829,-0.54
-0.50985,-0.54
-0.54024,-0.54
-0.51,-0.54
-0.39772,-0.45095
-0.089212,-0.092314
-0.041963,-0.02
-0.013727,-0.02
-0.012332,-0.02
-0.020797,-0.02
-0.020577,-0.02
-0.028719,-0.02
-0.023021,-0.02
-0.02095,-0.02
-0.021263,-0.02
-0.018378,-0.02
-0.018937,-0.02
-0.014981,-0.02
-0.021475,-0.02
-0.020823,-0.02
-0.0224,-0.02
-0.057793,-0.02
-0.052635,-0.02
-0.008434,-0.02
-0.03013,-0.02
-0.10824,-0.02
-0.059925,-0.02
-0.037785,-0.02
-0.018915,-0.02
-0.03447,-0.02
-0.033271,-0.02
-0.044065,-0.02
-0.049049,-0.02
-0.053721,-0.02
-0.040818,-0.02
-0.15739,-0.02
-0.15779,-0.02
-0.0026225,-0.02
-0.018854,-0.02
-0.017297,-0.02
-0.0081201,-0.02
-0.016871,-0.02
-0.017362,-0.02
-0.016218,-0.02
-0.018017,-0.02
-0.018686,-0.02
-0.017386,-0.02
-0.0076054,-0.02
-0.0055297,-0.02
-0.01689,-0.02
-0.018272,-0.02
-0.021589,-0.02
-0.01897,-0.02
-0.019718,-0.02
-0.019695,-0.02
-0.019563,-0.02
-0.020322,-0.02
-0.01908,-0.02
-0.01955,-0.02
-0.020042,-0.02
-0.019103,-0.02
-0.018068,-0.02
-0.016905,-0.02
-0.018256,-0.02
-0.020222,-0.02
-0.019101,-0.02
-0.01764,-0.02
-0.0023903,-0.02
0.0064275,-0.039298
-0.16458,-0.24503
-0.30325,-0.3
-0.24891,-0.3
-0.31707,-0.3
-0.2097,-0.3018
-0.57178,-0.38082
-0.53574,-0.58825
-0.70432,-0.7
-0.67854,-0.7
-0.68808,-0.7
-0.68393,-0.7
-0.66479,-0.7
-0.66049,-0.7
-0.55153,-0.62096
-0.43481,-0.38617
-0.12248,-0.12624
0.066404,0.075735
0.10324,0.12354
0.073772,0.065024
