0.4552,0.38
0.51833,0.38
0.40318,0.38
0.52229,0.38
0.43251,0.38
0.51635,0.38
0.45691,0.38
0.43262,0.38
0.50093,0.47724
0.55789,0.60074
0.6439,0.72672
0.70098,0.85946
0.74748,0.86
0.76428,0.86
0.78514,0.86
0.73069,0.86
0.71827,0.86
0.74374,0.86
0.70903,0.86
0.72974,0.86
0.70229,0.86
0.73331,0.86
0.69042,0.86
0.63342,0.82008
0.67056,0.5831
0.57361,0.46182
0.43459,0.46
0.65208,0.46
0.5178,0.46
0.49228,0.46
0.46148,0.46
0.5141,0.46
0.60808,0.46
0.62409,0.46
0.51983,0.46
0.60995,0.46
0.61996,0.46
0.63228,0.46
0.60154,0.46015
0.72271,0.54647
0.61336,0.70004
0.55923,0.72011
0.52012,0.6151
0.59646,0.6
0.58117,0.6051
0.5238,0.69012
0.63405,0.72
0.51172,0.71124
0.65522,0.63668
0.68841,0.62
0.71437,0.62
0.66611,0.62
0.59618,0.62
0.59788,0.62
0.6186,0.62
0.77311,0.62
0.6434,0.62
0.5328,0.62
0.62275,0.62
0.61664,0.62
0.58155,0.62
0.57622,0.62
0.61434,0.62
0.62726,0.62
0.63367,0.62
0.54086,0.62
0.45038,0.62
0.72473,0.62
0.5745,0.62
0.50706,0.62
0.58248,0.62
0.51124,0.62
0.46069,0.62
0.58928,0.62
0.57016,0.62
0.58235,0.62
0.61693,0.62
0.6067,0.62
0.60486,0.62
0.56898,0.62
0.61566,0.62
0.65321,0.62
0.74639,0.62
0.63326,0.62
0.43595,0.62
0.44582,0.62
0.38842,0.62
0.54039,0.62
0.56713,0.62
0.51891,0.62
0.53127,0.62
0.77531,0.62244
0.66654,0.67754
0.57986,0.7
0.65206,0.7
0.69689,0.7
0.70488,0.7
0.86851,0.7
0.62273,0.7
0.60409,0.7
0.58131,0.7
0.60138,0.7
0.68035,0.7
0.45163,0.7
0.55594,0.7
0.44382,0.7
0.41092,0.7
0.54371,0.7
0.50366,0.67767
0.44356,0.46541
0.54121,0.32679
0.35142,0.32
0.34559,0.32
0.38032,0.32
0.39173,0.32
0.53727,0.32
0.39321,0.32
0.49629,0.32
0.57469,0.32
0.56286,0.32
0.54511,0.32
0.48419,0.32
0.46449,0.32
0.54844,0.32
0.50895,0.32
0.5186,0.32
0.46161,0.32
0.56733,0.32
0.35802,0.32
0.46622,0.32
0.50503,0.32
0.40373,0.32
0.35199,0.32
0.48219,0.32
0.58652,0.33172
0.52764,0.56005
0.51767,0.59253
0.61768,0.58
0.58741,0.58
0.41885,0.58
0.45123,0.58
0.5223,0.58
0.61362,0.58
0.59338,0.58
0.50172,0.58
0.59028,0.58
0.60277,0.58
0.55439,0.58
0.55339,0.58
0.58603,0.58
0.61858,0.58
0.59149,0.58
0.53742,0.58
0.49864,0.58
0.59804,0.58
0.62127,0.58
0.61836,0.58
0.59205,0.58
0.53288,0.58
0.44782,0.58
0.47233,0.58
0.52128,0.58
0.58501,0.58
0.5422,0.58
0.52333,0.52624
0.55493,0.32005
0.53504,0.3
0.55275,0.3
0.62722,0.30911
0.65214,0.54097
0.58248,0.77751
0.51214,0.84956
0.49605,0.87541
0.7826,0.99594
0.5945,1
0.45383,1
0.55249,1
0.33117,1
0.20376,1
0.44636,1
0.46501,1
0.80692,1
0.84999,1
0.88105,1
0.89578,1
0.86068,1
0.84403,0.9954
0.83628,0.8402
0.7356,0.67254
0.5832,0.52052
0.53762,0.36294
0.54629,0.34668
0.49634,0.54248
0.60275,0.56
0.55557,0.56
0.59776,0.56
0.54421,0.56
0.57608,0.56
0.61343,0.56
0.57788,0.56
0.52077,0.56
0.48788,0.56
0.30539,0.36156
0.40214,0.0005358
0.32944,-0.0013831
0.39847,0
0.45658,0
0.52138,0.00689
0.29638,0.12033
0.40877,0.16
0.28017,0.16
0.57112,0.16
0.34142,0.16
0.348,0.16
0.19133,0.16
0.4091,0.16
0.38077,0.16
0.2312,0.1726
0.19189,0.24784
0.35307,0.26
0.35923,0.26
0.30652,0.26
0.4196,0.26
0.42759,0.26
0.27483,0.26
0.50105,0.26
0.50123,0.26
0.46133,0.26
0.49959,0.26
0.51867,0.26
0.47013,0.26
0.33514,0.26
0.29057,0.26
0.39198,0.26
0.56893,0.28415
0.47561,0.36664
0.43707,0.4
0.44075,0.45541
0.5425,0.56832
0.61496,0.67006
0.39695,0.7
0.34825,0.7
0.68061,0.7
0.63586,0.7
0.46424,0.7
0.45902,0.7
0.48215,0.7005
0.65977,0.74875
0.66645,0.78
0.6483,0.78
0.67247,0.77974
0.4584,0.6511
0.55504,0.54
0.5762,0.54
0.55132,0.54
0.5482,0.54
0.54987,0.54
0.62593,0.54
0.45833,0.54
0.48731,0.54
0.55818,0.54
0.58257,0.54
0.52128,0.54
0.54701,0.54
0.51121,0.54
0.53033,0.54
0.45565,0.54
0.55425,0.54
0.53761,0.54
0.50117,0.54
0.49645,0.54
0.49092,0.54
0.55468,0.54
0.48733,0.44722
0.56467,0.29825
0.55914,0.37517
0.50253,0.44
0.58864,0.44
0.60035,0.44
0.47632,0.44
0.4719,0.44
0.54222,0.44
0.49884,0.44
0.4807,0.44
0.58484,0.44
0.75006,0.44
0.94123,0.44
0.75305,0.44
0.66619,0.44
0.6695,0.49238
0.541,0.76906
0.70076,0.67672
0.74813,0.4558
0.58962,0.44
0.67055,0.44
0.46499,0.44
0.42381,0.44
0.46359,0.44
0.46331,0.44
0.6517,0.44
0.60276,0.44
0.67979,0.46208
0.66543,0.65565
0.61623,0.7
0.46743,0.56968
0.46175,0.38162
0.4821,0.38
0.53392,0.38
0.54904,0.38
0.51053,0.38
0.50992,0.38
0.58936,0.41436
0.718,0.6098
0.73173,0.63173
0.61614,0.46576
0.53328,0.4
0.75744,0.4
0.528,0.4
0.48374,0.4
0.69039,0.40457
0.70895,0.62046
0.62847,0.74
0.69312,0.74
0.71733,0.74
0.59173,0.74
0.4044,0.7431
0.57868,0.90277
0.58507,0.83659
0.66268,0.76
0.55799,0.72019
0.58293,0.81421
0.80608,0.79779
0.93926,0.73612
0.61313,0.97988
0.7156,1
0.75163,1
0.61502,1
0.85652,1
0.86464,1
0.87659,1
0.76797,1
0.90031,1
0.89521,1
0.88496,1
0.78938,1
0.81451,1
0.81922,1
0.79714,1
0.80573,0.98317
0.91193,0.87793
0.78489,0.86
0.78316,0.86
0.63787,0.86
0.58986,0.86
0.90593,0.86627
0.795,0.85141
0.89766,0.72134
0.75217,0.72
0.69295,0.72
0.62002,0.72
0.60328,0.66516
0.71468,0.52653
0.58696,0.52
0.5722,0.52
0.57319,0.52
0.60915,0.52
0.59986,0.53335
0.53246,0.73501
0.65852,0.88327
0.78219,0.92
0.93928,0.92
0.83815,0.92
0.7656,0.92
0.84519,0.92
0.67055,0.86393
0.66008,0.12
