0.50991,0.38
0.43334,0.38
0.52315,0.38
0.4294,0.38
0.40894,0.38
0.39161,0.38
0.43149,0.38
0.44483,0.38
0.44582,0.47724
0.52606,0.60074
0.55348,0.72672
0.63057,0.85946
0.74682,0.86
0.73346,0.86
0.70627,0.86
0.73245,0.86
0.80092,0.86
0.84626,0.86
0.85668,0.86
0.83467,0.86
0.81654,0.86
0.77412,0.86
0.76195,0.86
0.73075,0.82008
0.64177,0.5831
0.56131,0.46182
0.48558,0.46
0.47767,0.46
0.47211,0.46
0.47265,0.46
0.4787,0.46
0.49809,0.46
0.49839,0.46
0.46118,0.46
0.46336,0.46
0.46534,0.46
0.4407,0.46
0.42409,0.46
0.49875,0.46015
0.59334,0.54647
0.6257,0.70004
0.72034,0.72011
0.6584,0.6151
0.62642,0.6
0.65204,0.6051
0.6556,0.69012
0.69726,0.72
0.66973,0.71124
0.6567,0.63668
0.63502,0.62
0.62811,0.62
0.67565,0.62
0.68591,0.62
0.64416,0.62
0.62043,0.62
0.61995,0.62
0.61995,0.62
0.61984,0.62
0.61972,0.62
0.62005,0.62
0.6201,0.62
0.62022,0.62
0.61829,0.62
0.61064,0.62
0.60204,0.62
0.58872,0.62
0.59209,0.62
0.6037,0.62
0.60342,0.62
0.60131,0.62
0.57925,0.62
0.56814,0.62
0.61847,0.62
0.62727,0.62
0.60522,0.62
0.61681,0.62
0.61931,0.62
0.62002,0.62
0.61889,0.62
0.62074,0.62
0.62007,0.62
0.61399,0.62
0.61152,0.62
0.61654,0.62
0.6032,0.62
0.61894,0.62
0.67249,0.62
0.63645,0.62
0.61563,0.62
0.61756,0.62
0.61175,0.62
0.64267,0.62244
0.65109,0.67754
0.68545,0.7
0.70127,0.7
0.70248,0.7
0.68117,0.7
0.70024,0.7
0.67942,0.7
0.68421,0.7
0.66858,0.7
0.68087,0.7
0.69553,0.7
0.72053,0.7
0.51212,0.7
0.4737,0.7
0.44801,0.7
0.41578,0.7
0.47738,0.67767
0.58529,0.46541
0.49467,0.32679
0.43342,0.32
0.36486,0.32
0.34011,0.32
0.39211,0.32
0.32464,0.32
0.3272,0.32
0.33468,0.32
0.3239,0.32
0.32773,0.32
0.36623,0.32
0.37941,0.32
0.31784,0.32
0.34675,0.32
0.31558,0.32
0.34557,0.32
0.30829,0.32
0.31706,0.32
0.36123,0.32
0.32093,0.32
0.36918,0.32
0.45191,0.32
0.36181,0.32
0.295,0.32
0.45053,0.33172
0.48265,0.56005
0.65188,0.59253
0.63718,0.58
0.60468,0.58
0.60015,0.58
0.61248,0.58
0.56077,0.58
0.54591,0.58
0.62731,0.58
0.5981,0.58
0.54632,0.58
0.51835,0.58
0.59063,0.58
0.5766,0.58
0.59175,0.58
0.57856,0.58
0.58144,0.58
0.58046,0.58
0.57812,0.58
0.57558,0.58
0.56749,0.58
0.57051,0.58
0.57345,0.58
0.58002,0.58
0.58211,0.58
0.57998,0.58
0.58595,0.58
0.58363,0.58
0.56484,0.58
0.49248,0.52624
0.50518,0.32005
0.4762,0.3
0.28997,0.3
0.46632,0.30911
0.50523,0.54097
0.68818,0.77751
0.76186,0.84956
0.91878,0.87541
0.95457,0.99594
1.0179,1
0.95123,1
1.0039,1
0.99743,1
0.97789,1
0.99937,1
1.0015,1
1.0042,1
0.99615,1
0.98838,1
0.97378,1
1.0178,1
0.92871,0.9954
0.81439,0.8402
0.67909,0.67254
0.50318,0.52052
0.40181,0.36294
0.38443,0.34668
0.48648,0.54248
0.53502,0.56
0.56584,0.56
0.55886,0.56
0.55979,0.56
0.57942,0.56
0.57504,0.56
0.55477,0.56
0.5478,0.56
0.43136,0.56
0.12111,0.36156
0.171,0.0005358
0.051553,-0.0013831
-0.047798,0
