1.2775,0.04
0.80071,0.04
0.54562,0.04
0.50872,0.048864
0.49009,0.22973
0.50789,0.3
0.48809,0.3
0.50834,0.3
0.50245,0.3
0.50961,0.3
0.50953,0.3
0.50093,0.3
0.50964,0.3
0.5126,0.3
0.51205,0.3
0.51837,0.3
0.50588,0.3
0.5083,0.3
0.50897,0.3
0.49254,0.3
0.49214,0.3
0.49751,0.3
0.50417,0.3
0.50861,0.3
0.50621,0.3
0.50949,0.3
0.50664,0.3
0.51396,0.3
0.50815,0.3
0.51275,0.30007
0.51092,0.45856
0.56006,0.61988
0.51776,0.62
0.51468,0.62
0.51044,0.62
0.51065,0.53162
0.51624,0.38234
0.5148,0.38
0.51822,0.38
0.51892,0.38
0.51172,0.38
0.51579,0.38
0.52546,0.38
0.57439,0.38
0.54434,0.38
0.54012,0.49151
0.52332,0.69513
0.51551,0.50928
0.52319,0.46
0.55223,0.46
0.51197,0.46
0.64943,0.46045
0.56393,0.65116
0.51586,0.76717
0.52541,0.54443
0.56347,0.52
0.52507,0.52
0.66666,0.52002
0.51566,0.69402
0.57935,0.89935
0.55981,0.9
0.72989,0.9
0.70709,0.9
0.51691,0.9
0.59391,0.9
0.57734,0.9
0.51899,0.9
0.53651,0.9
0.52704,0.89757
0.53591,0.73628
0.52293,0.64
0.51096,0.64
0.51744,0.64
0.53693,0.64
0.53617,0.64
0.65286,0.64
0.51272,0.64
0.54584,0.64
0.59641,0.64
0.51645,0.64005
0.52082,0.80601
0.51934,0.97984
0.51151,0.98
0.51449,0.98
0.51815,0.94193
0.51864,0.70691
0.53586,0.35536
0.52625,0.0085697
0.53975,-0.28385
0.51137,-0.32
0.51567,-0.32
0.5687,-0.18696
0.51106,0.03638
0.60721,0.04
0.51174,0.045527
0.56861,0.26543
0.51131,0.38
0.51332,0.38
0.57084,0.38
0.55656,0.38
0.66069,0.38
0.51355,0.38
0.5665,0.38
0.51683,0.38
0.51904,0.38056
0.63673,0.66037
0.58039,0.79625
0.68753,0.40426
0.5156,0.3
0.54932,0.3
0.52183,0.3
0.54443,0.3
0.52648,0.3
0.51665,0.3
0.67468,0.3
0.69041,0.3
0.54806,0.37239
0.65772,0.58635
0.54623,0.6
0.51235,0.6
0.51352,0.6
0.56809,0.6
0.54172,0.6
0.52027,0.6
0.51393,0.6
0.51057,0.6
0.52657,0.6
0.5204,0.6
0.62995,0.6
0.52985,0.6
0.5796,0.6
0.52433,0.6002
0.56442,0.80089
0.52162,0.99983
0.56198,0.95118
0.51872,0.52217
0.51341,0.42
0.51376,0.42
0.50885,0.42
0.50992,0.42
0.57781,0.42
0.5208,0.57812
0.58827,0.72348
0.557,0.37171
0.51995,0.66507
0.57706,0.99936
0.51617,0.91629
0.51933,0.78173
0.52076,0.78
0.682,0.78
0.57192,0.78
0.54321,0.78
0.5141,0.78
0.51498,0.83274
0.57665,0.9899
0.77538,1
0.56556,1
2.8938,1
0.79195,1
