0.37923,0.12
0.39435,0.14131
0.38606,0.75225
0.38606,0.7008
0.3951,0.7
0.37904,0.68599
0.38331,0.28113
0.39492,-0.052789
0.38616,-0.06
0.39518,-0.06
0.39519,-0.06
0.39542,-0.06
0.37893,-0.06
0.39522,-0.06
0.38331,-0.06
0.39436,-0.06
0.38607,-0.06
0.37898,-0.06
0.38332,-0.06
0.38626,-0.059973
0.39517,0.12862
0.37904,0.3021
0.37906,0.26
0.39487,0.26
0.38615,0.26
0.39497,0.26
0.379,0.26
0.38331,0.26
0.38617,0.26
0.39526,0.26
0.37901,0.26
0.39531,0.26
0.39528,0.26
0.3952,0.26
0.38331,0.26
0.39543,0.26
0.38625,0.26
0.3954,0.26
0.38331,0.26
0.38331,0.26
0.37903,0.26
0.38623,0.26
0.39543,0.27873
0.3789,0.53047
0.38331,0.33556
0.3789,0.28
0.38332,0.28
0.39611,0.28
0.37891,0.28
0.39536,0.28
0.38625,0.28
0.39592,0.34261
0.37886,0.57749
0.38331,0.59951
0.37886,0.36244
0.37887,0.12053
0.39583,0.12
0.39554,0.12
0.39531,0.12
0.38625,0.12
0.38331,0.12
0.38332,0.12
0.39584,0.12
0.37873,0.12
0.38641,0.12
0.39605,0.12
0.38635,0.12
0.39557,0.12
0.38332,0.12
0.37893,0.12
0.3789,0.17485
0.38332,0.45913
0.38635,0.5
0.39581,0.5
0.39599,0.49997
0.39593,0.2816
0.37883,-0.018129
0.39582,0.07992
0.39601,0.08
0.38332,0.08
0.37889,0.08
0.38631,0.08
0.39573,0.11843
0.3959,0.34675
0.38332,0.43945
0.38332,0.44
0.39588,0.44
0.38331,0.39809
0.39567,0.084821
0.39558,0.02
0.38644,0.02
0.39639,0.02
0.37869,0.02
0.3788,0.02
0.38332,0.02
0.39633,0.02
0.39667,0.02
0.38332,0.038879
0.38332,0.20655
0.38626,0.29586
0.38634,0.26422
0.38642,0.079302
0.39656,0.02
0.39655,0.02
0.37867,0.02
0.39676,0.02
0.38332,0.02
0.37863,0.02
0.38653,0.02
0.38332,0.02
0.39731,0.02
0.38676,0.02
0.38332,0.02
0.39664,0.02
0.38639,0.02
0.38638,0.02
0.39665,0.02
0.37864,0.020861
0.39672,0.071035
0.38646,0.1
0.37869,0.1
0.37859,0.1
0.39685,0.1
0.39709,0.1
0.38649,0.1
0.38647,0.1
0.3968,0.1
0.38654,0.1
0.39699,0.1
0.39681,0.1
0.39684,0.1
0.38332,0.1
0.37874,0.1
0.38332,0.1
0.38332,0.1
0.39618,0.1
0.38332,0.1
0.37878,0.1
0.38332,0.12617
0.39564,0.25941
0.39586,0.3
0.3788,0.3
0.39596,0.3
0.38625,0.3
0.39548,0.3
0.38332,0.3
0.39623,0.41442
0.39644,0.93162
0.39643,1
0.39665,1
0.37855,1
0.37808,1
0.38333,1
0.37814,1
0.39672,1
0.39649,1
0.3968,1
0.37855,1
0.38664,1
0.38651,1
0.39665,1
0.38332,1
0.39687,1
0.38332,0.98501
0.39672,0.67549
0.3787,0.42556
0.38641,0.42
0.39627,0.42
0.39679,0.4614
0.38332,0.68631
0.38332,0.72
0.39719,0.72
0.37858,0.72
0.39716,0.72
0.3865,0.66343
0.38332,0.49166
0.38332,0.48
0.38644,0.48
0.37874,0.48
0.39672,0.48
0.38332,0.48
0.39676,0.48
0.37876,0.48
0.39645,0.48
0.38653,0.48
0.39709,0.48
0.38658,0.48
0.37864,0.48
0.39698,0.48
0.38332,0.54925
0.38667,0.93771
0.38332,1
0.38332,1
0.38332,1
0.38634,1
0.3787,1
0.37863,1
0.39716,1
0.39615,1
0.39566,1
0.38632,1
0.38638,1
0.39654,0.99993
0.3962,0.759
0.37885,0.44306
0.39516,0.44
0.37904,0.44
0.38613,0.44
0.39543,0.44
0.38618,0.44
0.39502,0.44
0.38636,0.55647
0.37879,0.96308
0.3967,1
0.37898,1
0.38332,1
0.39472,1
0.38604,1
0.38639,1
0.39667,1
0.37855,0.84663
0.39683,0.55365
0.38332,0.90977
0.3789,1
0.39473,1
0.39441,1
0.38598,1
0.38331,1
0.39474,0.94773
0.39508,0.61847
0.39416,0.55922
0.38595,0.3446
0.38594,0.13936
0.38331,-0.010569
0.39423,-0.04
0.39398,-0.04
0.38331,-0.04
0.38602,-0.04
0.37904,-0.04
