0.3861,0.12
0.36975,0.14131
0.39094,0.75225
0.37516,0.7008
0.27382,0.7
0.39037,0.68599
0.36609,0.28113
0.36849,-0.052789
0.34079,-0.06
0.36205,-0.06
0.37343,-0.06
0.38449,-0.06
0.26235,-0.06
0.3402,-0.06
0.399,-0.06
0.23959,-0.06
0.36919,-0.06
0.34045,-0.06
0.36938,-0.06
0.27874,-0.059973
0.24316,0.12862
0.25216,0.3021
0.23653,0.26
0.25516,0.26
0.37052,0.26
0.26113,0.26
0.38383,0.26
0.37317,0.26
0.34116,0.26
0.37834,0.26
0.34065,0.26
0.36172,0.26
0.36091,0.26
0.34096,0.26
0.3657,0.26
0.38586,0.26
0.2785,0.26
0.37931,0.26
0.34064,0.26
0.36339,0.26
0.36719,0.26
0.36303,0.26
0.3796,0.27873
0.36583,0.53047
0.34099,0.33556
0.37493,0.28
0.38647,0.28
0.27426,0.28
0.37562,0.28
0.34109,0.28
0.37587,0.28
0.27175,0.34261
0.39095,0.57749
0.24138,0.59951
0.23722,0.36244
0.44268,0.12053
0.18519,0.12
0.40012,0.12
0.34023,0.12
0.34086,0.12
0.44408,0.12
0.39205,0.12
0.40011,0.12
0.41668,0.12
0.16853,0.12
0.19185,0.12
0.40867,0.12
0.3407,0.12
0.40968,0.12
0.39932,0.12
0.23298,0.17485
0.24165,0.45913
0.24997,0.5
0.38332,0.5
0.37163,0.49997
0.37498,0.2816
0.3759,-0.018129
0.39761,0.07992
0.37755,0.08
0.41164,0.08
0.25109,0.08
0.34217,0.08
0.3706,0.11843
0.36509,0.34675
0.34326,0.43945
0.29561,0.44
0.28208,0.44
0.39929,0.39809
0.38645,0.084821
0.3856,0.02
0.34246,0.02
0.38228,0.02
0.2506,0.02
0.39011,0.02
0.37821,0.02
0.36952,0.02
0.3891,0.02
0.37656,0.038879
0.34318,0.20655
0.39268,0.29586
0.37227,0.26422
0.26501,0.079302
0.24056,0.02
0.38105,0.02
0.4032,0.02
0.34341,0.02
0.38535,0.02
0.19711,0.02
0.34322,0.02
0.43946,0.02
0.19407,0.02
0.42084,0.02
0.34393,0.02
0.38259,0.02
0.37764,0.02
0.26473,0.02
0.37543,0.02
0.39443,0.020861
0.3432,0.071035
0.34289,0.1
0.34345,0.1
0.38631,0.1
0.34394,0.1
0.39071,0.1
0.41658,0.1
0.24156,0.1
0.38334,0.1
0.38526,0.1
0.25082,0.1
0.41308,0.1
0.25492,0.1
0.38078,0.1
0.34262,0.1
0.40005,0.1
0.38838,0.1
0.20698,0.1
0.43535,0.1
0.43347,0.1
0.34155,0.12617
0.34076,0.25941
0.34131,0.3
0.18053,0.3
0.43494,0.3
0.45763,0.3
0.34143,0.3
0.42442,0.3
0.16928,0.41442
0.46179,0.93162
0.40912,1
0.40636,1
0.12772,1
0.14517,1
0.13263,1
0.41462,1
0.15368,1
0.41461,1
0.41339,1
0.34375,1
0.40948,1
0.34244,1
0.42056,1
0.45039,1
0.34278,1
0.40484,0.98501
0.44935,0.67549
0.48752,0.42556
0.41727,0.42
0.46037,0.42
0.13577,0.4614
0.34286,0.68631
0.48396,0.72
0.34296,0.72
0.090381,0.72
0.41698,0.72
0.34209,0.66343
0.44184,0.49166
0.34177,0.48
0.15094,0.48
0.16165,0.48
0.43927,0.48
0.39399,0.48
0.39935,0.48
0.17073,0.48
0.42967,0.48
0.34312,0.48
0.42522,0.48
0.42154,0.48
0.34346,0.48
0.4104,0.48
0.34607,0.54925
0.34575,0.93771
0.4023,1
0.38477,1
0.4146,1
0.44494,1
0.44202,1
0.34316,1
0.50055,1
0.025974,1
0.44127,1
0.407,1
0.40913,1
0.52648,0.99993
0.34065,0.759
0.065539,0.44306
0.41571,0.44
0.44275,0.44
0.39965,0.44
0.41911,0.44
0.4517,0.44
0.34007,0.44
0.41871,0.55647
0.39092,0.96308
0.29908,1
0.35978,1
0.29793,1
0.34053,1
0.38507,1
0.34512,1
0.34558,1
0.39542,0.84663
0.15372,0.55365
0.42097,0.90977
0.10178,1
0.33856,1
0.37569,1
0.37662,1
0.3824,1
0.23581,0.94773
0.4059,0.61847
0.39738,0.55922
0.42857,0.3446
0.42821,0.13936
0.33772,-0.010569
0.43804,-0.04
0.41084,-0.04
0.46928,-0.04
0.3377,-0.04
0.10497,-0.04
0.39126,-0.04
0.4434,-0.04
0.34041,0.020971
0.20889,0.20738
0.38673,0.22
0.38901,0.22
0.41416,0.22
0.40192,0.22
0.3414,0.22
0.39461,0.22
0.41328,0.22
0.34227,0.22
0.27033,0.22
0.2748,0.22
0.37175,0.22057
0.39664,0.37622
0.34231,0.5
0.38661,0.5
0.39527,0.44317
0.34154,0.36069
0.34185,0.36
0.42091,0.36
0.21857,0.36
0.34174,0.36
0.22943,0.36
0.38751,0.36
0.40173,0.36
0.38224,0.36
0.40247,0.36
0.40169,0.36064
0.34195,0.59162
0.26297,0.79989
0.37186,0.8
0.2431,0.8
0.37779,0.74739
0.38644,0.44724
0.41942,0.4
0.22402,0.4
0.38929,0.4
0.40389,0.4
0.3429,0.4
0.34276,0.40017
0.42987,0.54634
0.39202,0.67999
0.40147,0.68
0.20401,0.68
0.38779,0.68
0.42313,0.68
0.34216,0.68
0.38593,0.62432
0.43216,0.45194
0.43879,0.44026
0.45136,0.63356
0.42585,0.73383
0.40171,0.36296
0.39719,0.32
0.38093,0.32
0.4125,0.32
0.26093,0.32
0.37519,0.32
0.34294,0.32
0.36858,0.32
0.39998,0.32
0.34368,0.32
0.39918,0.32
0.26189,0.32
0.36995,0.32
0.29042,0.32
0.37016,0.31748
0.36915,0.22562
0.36896,0.18572
0.37024,0.37129
0.36621,0.46
0.34233,0.46
0.37051,0.46
0.37943,0.46
0.34272,0.44129
0.34249,0.14326
0.37409,0.04
0.38833,0.04
0.3676,0.10069
0.38325,0.35279
0.3729,0.38
0.37294,0.38
0.39209,0.32876
0.27484,0.028614
0.36949,-0.02
0.27222,-0.02
0.34207,-0.02
0.38848,-0.02
0.24247,-0.02
0.3422,-0.02
0.41431,-0.02
0.38924,-0.02
0.41029,-0.0155
0.39696,0.17772
0.41314,0.28
0.22361,0.28
0.34274,0.28
0.22451,0.28
0.34304,0.28
0.39781,0.28
0.40444,0.28
0.23899,0.28
0.37854,0.28
0.40493,0.28
0.34411,0.28
0.38333,0.27799
0.40262,0.14196
0.24115,0.06
0.39544,0.06
0.27842,0.06
0.37537,0.06
0.34398,0.06
0.37718,0.06
0.37571,0.06
0.3898,0.06
0.34357,0.06
0.39003,0.060539
0.3901,0.23448
0.27888,0.38
0.37153,0.38
0.37401,0.38
0.34341,0.38
0.34304,0.38
0.36823,0.38
0.28659,0.38
0.38171,0.38
0.36538,0.38
0.36216,0.38
0.34413,0.38
0.31161,0.38
0.36238,0.38
0.36252,0.38
0.37916,0.38
0.29821,0.38
0.34355,0.37791
0.25542,0.2641
0.4191,0.2
0.39806,0.30388
0.39186,0.47735
0.41486,0.48
0.24072,0.48
0.38572,0.48
0.39237,0.48
0.3761,0.48
0.34367,0.48
0.3437,0.45393
0.34418,0.31878
0.34411,0.3
0.29384,0.3
0.36481,0.3
0.36463,0.3
0.36729,0.3
0.36927,0.31771
0.30145,0.6641
0.38592,0.8
0.38699,0.8
0.34527,0.8
