-0.11166,-0.04
0.074277,-0.04
0.32985,0.020971
0.32865,0.20738
0.33527,0.22
0.33531,0.22
0.33523,0.22
0.33384,0.22
0.33527,0.22
0.33396,0.22
0.32801,0.22
0.32799,0.22
0.33548,0.22
0.33551,0.22
0.33577,0.22057
0.3354,0.37622
0.3341,0.5
0.33532,0.5
0.33406,0.44317
0.33565,0.36069
0.33568,0.36
0.33532,0.36
0.33528,0.36
0.33413,0.36
0.32747,0.36
0.33425,0.36
0.33525,0.36
0.336,0.36
0.33537,0.36
0.32692,0.36064
0.32677,0.59162
0.33459,0.79989
0.33516,0.8
0.3347,0.8
0.33639,0.74739
0.33546,0.44724
0.32578,0.4
0.33662,0.4
0.33498,0.4
0.33552,0.4
0.33491,0.4
0.33488,0.40017
0.33491,0.54634
0.33493,0.67999
0.33571,0.68
0.33531,0.68
0.33703,0.68
0.3261,0.68
0.33536,0.68
0.33685,0.62432
0.33517,0.45194
0.32632,0.44026
0.3353,0.63356
0.32638,0.73383
0.33537,0.36296
0.33577,0.32
0.33547,0.32
0.33703,0.32
0.33555,0.32
0.33717,0.32
0.33559,0.32
0.33734,0.32
0.32581,0.32
0.33595,0.32
0.32587,0.32
0.33608,0.32
0.33598,0.32
0.33611,0.32
0.33586,0.31748
0.33537,0.22562
0.33556,0.18572
0.33555,0.37129
0.33563,0.46
0.33701,0.46
0.33529,0.46
0.33538,0.46
0.33677,0.44129
0.33673,0.14326
0.33563,0.04
0.33487,0.04
0.33527,0.10069
0.32668,0.35279
0.32668,0.38
0.3347,0.38
0.33515,0.32876
0.33639,0.028614
0.33557,-0.02
0.33557,-0.02
0.33508,-0.02
0.33665,-0.02
0.33499,-0.02
0.3367,-0.02
0.32555,-0.02
0.33521,-0.02
0.33498,-0.0155
0.33508,0.17772
0.32544,0.28
0.32557,0.28
0.33582,0.28
0.33729,0.28
0.33527,0.28
0.3357,0.28
0.3368,0.28
0.33683,0.28
0.33524,0.28
0.33531,0.28
0.3356,0.28
0.32635,0.27799
0.32648,0.14196
0.3357,0.06
0.33547,0.06
0.33676,0.06
0.32686,0.06
0.33685,0.06
0.3352,0.06
0.33572,0.06
0.33523,0.06
0.32684,0.06
0.33565,0.060539
0.33561,0.23448
0.33657,0.38
0.3357,0.38
0.32693,0.38
0.33549,0.38
0.33466,0.38
0.33627,0.38
0.33558,0.38
0.33492,0.38
0.33647,0.38
0.33562,0.38
0.32698,0.38
0.33551,0.38
0.33529,0.38
0.33552,0.38
0.33462,0.38
0.33624,0.38
0.32681,0.37791
0.33522,0.2641
0.33515,0.2
0.33454,0.30388
0.32681,0.47735
0.33466,0.48
0.33536,0.48
0.33627,0.48
0.3363,0.48
0.32683,0.48
0.33554,0.48
0.32695,0.45393
0.32701,0.31878
0.32719,0.3
0.33664,0.3
0.33504,0.3
0.33562,0.3
0.33574,0.3
0.33591,0.31771
0.33694,0.6641
0.34081,0.8
0.34096,0.8
0.33589,0.8
