0.36657,0
0.39519,0
0.32184,0
0.22005,0
0.28063,0
0.1908,0.010087
0.30322,0.11263
0.35836,0.38086
0.27436,0.48
0.47392,0.48
0.46219,0.48
0.45998,0.48
0.46179,0.48
0.53972,0.48
0.4796,0.48
0.4823,0.48
0.48129,0.48
0.4778,0.48
0.48797,0.51685
0.51787,0.55993
0.55527,0.56
0.54907,0.56
0.55428,0.56
0.54181,0.56
0.54381,0.56
0.66599,0.56
0.71466,0.56
0.69497,0.56001
0.6831,0.61042
0.64993,0.66
0.63545,0.66
0.66393,0.66
0.68453,0.66
0.69714,0.66
0.66791,0.66
0.59829,0.66
0.62273,0.66
0.59291,0.66
0.61504,0.66
0.62573,0.66
0.62582,0.66
0.65606,0.65827
0.6675,0.61727
0.66962,0.6
0.64958,0.6
0.63076,0.6
0.63466,0.6
0.65957,0.6
0.67856,0.60181
0.6435,0.67924
0.64003,0.72
0.65011,0.72
0.69311,0.72
0.68659,0.72
0.66504,0.72
0.67251,0.72
0.7132,0.72
0.69355,0.72
0.68652,0.72
0.67633,0.68417
0.65522,0.50464
0.6418,0.48
0.64798,0.48
0.63743,0.48
0.58299,0.48
0.62142,0.48
0.61778,0.48
0.60644,0.48
0.61503,0.49017
0.60746,0.57938
0.58901,0.6
0.60004,0.6
0.5998,0.6
0.59969,0.6
0.59718,0.6
0.61655,0.6
0.63036,0.6
0.65481,0.6
0.68762,0.6
0.70743,0.6
0.69421,0.6
0.67106,0.6
0.61609,0.59626
0.58443,0.53919
0.53167,0.52
0.50737,0.52
0.54134,0.52
0.54027,0.52
0.54046,0.52
0.51054,0.52
0.57733,0.52
0.57136,0.49396
0.57612,0.46013
0.58194,0.46119
0.60893,0.54711
0.60244,0.6
0.57036,0.6
0.56457,0.6
0.57187,0.6
0.61466,0.6
0.63303,0.6
0.64955,0.6
0.71029,0.6
0.67806,0.67052
0.62993,0.75968
0.6138,0.76
0.65923,0.76
0.71365,0.76
0.7705,0.76
0.74937,0.76
0.67008,0.76
0.62717,0.76
0.75295,0.76
0.74394,0.76
0.73066,0.76
0.74602,0.76
0.73555,0.76
0.73834,0.76
0.72485,0.76
0.70905,0.76
0.73627,0.76
0.7079,0.76
0.66833,0.76
0.65462,0.76
0.68172,0.76
0.70781,0.76
0.68366,0.76
0.6536,0.76
0.61165,0.76
0.60815,0.76
0.63739,0.74789
0.47973,0.67278
0.41585,0.66
0.478,0.66
0.52484,0.66
0.5655,0.66
0.56239,0.66
0.57828,0.66
0.6221,0.66
0.67233,0.66
0.67078,0.66
0.67712,0.66
0.65942,0.66
0.70702,0.66442
0.68278,0.67889
0.67279,0.68
0.66026,0.68
0.65441,0.68
0.65854,0.68
0.66382,0.68
0.66388,0.68
0.66296,0.68
0.685,0.68
0.67616,0.68
0.69916,0.68403
0.69392,0.72384
0.69051,0.74
0.68521,0.74
0.6828,0.74
0.67987,0.74
0.6356,0.74
0.63802,0.74
0.64644,0.74
0.6495,0.74
0.66158,0.73485
0.64764,0.72078
0.61812,0.72
0.59377,0.72
0.62831,0.72929
0.63594,0.73999
0.67861,0.74
0.70802,0.74
0.70119,0.74
0.65719,0.74
0.54875,0.74
0.37472,0.74
0.32056,0.67949
0.213,0.23648
0.39091,0.060001
0.20043,0.06
0.12898,0.06
0.063034,0.06
0.063034,0.06
0.078897,0.06
0.11784,0.06
0.071149,0.06
0.01422,0.030046
0.017213,-0.019298
0.0068319,-0.02
0.0037581,-0.02
0.022174,-0.02
0.06936,-0.02
0.12446,-0.017702
0.10001,0.0493
0.067491,0.08
0.078007,0.08
0.26239,0.08
0.48502,0.08
0.63902,0.10137
0.50698,0.19244
0.61616,0.24099
0.58611,0.31484
0.66565,0.3589
0.66643,0.36
0.64485,0.38571
0.61376,0.45603
0.48471,0.46
0.49555,0.46
0.54265,0.46
0.51758,0.46
0.51077,0.46111
0.51909,0.50056
0.51137,0.52
0.5788,0.52
0.57151,0.52
0.60035,0.52
0.60397,0.52
0.59659,0.52
0.61668,0.52
0.60546,0.52
0.62137,0.52
0.59353,0.52
0.61213,0.52
0.59504,0.52
0.62352,0.50913
0.39307,0.41973
0.47001,0.4
0.51078,0.40623
0.53379,0.52392
0.57328,0.57996
0.58143,0.58
0.60868,0.58
0.6392,0.58
0.6733,0.58
0.69107,0.58
0.72149,0.6101
0.73084,0.72814
0.74049,0.74
0.75017,0.74
0.75032,0.74
0.75827,0.74
0.75951,0.74
0.75812,0.74
0.74802,0.74
0.65961,0.74
0.64247,0.74
0.66229,0.69962
0.6416,0.5211
0.631,0.49997
0.49067,0.45815
0.5278,0.42808
0.51099,0.47312
0.51397,0.48
0.54221,0.48
0.55119,0.52221
0.56958,0.73124
0.6215,0.8
0.66557,0.8
0.6564,0.8
0.67714,0.8
0.71888,0.8
0.73712,0.8
0.75786,0.8
0.78311,0.8
0.77345,0.8
0.77722,0.8
0.76899,0.77633
0.75563,0.67679
0.74784,0.66
0.74785,0.66
0.7307,0.66
0.7131,0.66
0.72221,0.66028
0.69176,0.71632
0.48018,0.81564
0.41284,0.82
0.33133,0.82
0.52969,0.82
0.67345,0.82
0.7184,0.82
0.70811,0.82
0.74554,0.82
0.70083,0.82
0.76754,0.82
0.81989,0.82
0.76123,0.82
0.80428,0.82
0.80375,0.82
0.76779,0.84722
0.78172,0.91662
0.78018,0.92
