0.31019,0
0.29009,0
0.052949,0
0.066834,0
0.10088,0
0.05761,0.017098
0.076579,0.11084
0.076124,0.14
0.050226,0.14
0.07462,0.14
0.11968,0.14
0.1335,0.14
0.18907,0.14
0.23196,0.16279
0.25822,0.35658
0.28222,0.4
0.36757,0.4
0.39125,0.4
0.51157,0.4
0.48701,0.4
0.59255,0.4
0.58185,0.4
0.6113,0.4
0.65027,0.44828
0.64888,0.59147
0.6659,0.64
0.66352,0.64
0.64612,0.64
0.69009,0.64
0.68374,0.64
0.62447,0.64002
0.67753,0.77404
0.63173,0.99005
0.70175,1
0.70689,1
0.69695,0.99502
0.67777,0.76559
0.70302,0.64
0.66434,0.64
0.63756,0.64
0.61855,0.64
0.59824,0.64
0.5917,0.64108
0.75529,0.78176
0.72335,0.87957
0.4173,0.52453
0.19313,-0.13285
0.2226,-0.082881
0.073537,0.18619
0.18245,0.2
0.16805,0.2
0.2612,0.2
0.25484,0.24441
0.44107,0.62747
0.61157,0.72
0.70621,0.72
0.67559,0.72
0.72765,0.72
0.76279,0.72
0.73124,0.72
0.6837,0.72
0.71944,0.72
0.6525,0.72
0.59428,0.72
0.58118,0.72
0.5893,0.70488
0.59899,0.64984
0.57573,0.64
0.54699,0.64
0.55659,0.64
0.56736,0.64
0.57903,0.64
0.61445,0.60758
0.6186,0.51178
0.57366,0.5
0.49617,0.5
0.44114,0.5
0.51095,0.5
0.54293,0.5
0.55263,0.5
0.55644,0.5
0.56217,0.47756
0.54106,0.34073
0.4665,0.24208
0.40743,0.24
0.33328,0.24
0.32447,0.24
0.26754,0.24
0.19706,0.23793
0.13854,0.13581
0.092897,0.013753
0.070271,0
0.020295,0
-0.011358,0
-0.030265,-0.012635
-0.10661,-0.056408
-0.13294,-0.06
-0.073976,-0.06
-0.15633,-0.06
-0.15056,-0.06
-0.18824,-0.06
-0.18742,-0.06
-0.20104,-0.06
-0.2159,-0.06
-0.21413,-0.06
-0.2166,-0.06
-0.20576,-0.06
-0.22215,-0.06
-0.21293,-0.06
-0.21871,-0.06
-0.21509,-0.06
-0.22342,-0.06
-0.22298,-0.06
-0.2221,-0.06
-0.22303,-0.06
-0.21936,-0.063794
-0.2212,-0.093746
-0.22127,-0.1
-0.22232,-0.1
-0.22048,-0.1
-0.2176,-0.1
-0.22324,-0.055911
-0.2222,0.10477
-0.22287,0.15782
-0.22255,0.16
-0.22254,0.16
-0.046496,0.16
-0.16607,0.16
-0.16783,0.11952
-0.22521,-0.086637
-0.21189,-0.16583
-0.2208,-0.25186
-0.22009,-0.28
-0.22153,-0.28
-0.22167,-0.28
-0.22254,-0.28
-0.2219,-0.28
-0.22153,-0.28002
-0.22243,-0.29098
-0.22112,-0.3
-0.21978,-0.3
-0.22006,-0.3
-0.22108,-0.3
-0.22133,-0.3
-0.22079,-0.3
-0.22134,-0.3
-0.21858,-0.3
-0.2221,-0.3001
-0.19664,-0.33356
-0.10219,-0.36
-0.18616,-0.36
-0.10849,-0.44186
-0.21056,-0.68422
-0.2236,-0.65877
-0.21864,-0.52933
-0.20849,-0.49638
-0.22076,-0.3023
-0.22074,-0.26
-0.22106,-0.26
-0.22075,-0.26
-0.22104,-0.26
-0.2211,-0.26
-0.22083,-0.26
-0.22088,-0.26
-0.22093,-0.26
-0.2214,-0.26
-0.22053,-0.26
-0.2208,-0.26
-0.22064,-0.26
-0.22141,-0.26
-0.2226,-0.26
-0.22149,-0.26
-0.22219,-0.26
-0.2224,-0.26
-0.22111,-0.26
-0.2214,-0.26378
-0.22128,-0.29373
-0.22212,-0.27971
-0.22146,0.014973
-0.22235,0.30148
-0.22283,0.44638
-0.22228,0.46
-0.22304,0.46
-0.22144,0.46
0.3136,0.12
0.31509,0.12
0.36949,0.12
0.34391,0.12677
0.31731,0.29082
0.3173,0.36
0.4425,0.36
0.332,0.36
0.24592,0.36
0.089581,0.36
0.33571,0.38572
0.35125,0.45614
0.4439,0.46
0.32665,0.46
0.3209,0.47593
0.28144,0.51787
0.27601,0.52
0.29294,0.52
0.33007,0.52
0.34185,0.52
0.48997,0.52
0.49813,0.52
0.52724,0.52
0.56099,0.55263
0.38353,0.61823
0.37039,0.62
0.31735,0.62
0.31779,0.62
0.34687,0.62
0.44123,0.62
0.44201,0.62
0.31878,0.62
0.31509,0.62
0.53993,0.62
0.49453,0.62038
0.3193,0.79187
0.33087,0.55667
0.27221,0.15734
0.22887,0.081724
0.26398,0.1588
0.39893,0.2
0.32955,0.2
0.38519,0.2
0.22108,0.2
0.34961,0.2
0.34604,0.19913
0.32025,-0.035457
0.30886,-0.38018
0.36758,-0.38331
0.24705,-0.0069867
0.23449,0.34563
0.28708,0.38
0.48215,0.40601
0.44204,0.49322
0.50213,0.5
0.39276,0.5
0.39179,0.5
0.41765,0.5
0.51718,0.5
0.43142,0.5
0.38285,0.5
0.52498,0.50057
0.47351,0.5826
0.39445,0.64
0.4825,0.64
0.29168,0.64
0.51192,0.64
0.38963,0.64
0.41325,0.64
0.33988,0.64
0.47221,0.64
0.43808,0.64
0.33349,0.61383
0.20406,0.52674
0.46055,0.52
0.23072,0.52
0.4039,0.52
0.24604,0.52
0.36975,0.52
0.22948,0.52
0.49701,0.52
0.36573,0.52
0.37777,0.52
0.60366,0.52
0.47985,0.52
0.46683,0.52
0.41818,0.50192
0.40484,0.3008
0.29444,0.18
0.4035,0.18
0.40391,0.18
0.29435,0.18
0.26191,0.18988
0.36407,0.43098
0.43417,0.59625
0.5244,0.6
0.18494,0.6
0.28486,0.6
0.2978,0.6
0.17902,0.6
0.39222,0.6
0.41323,0.6
0.29381,0.59774
0.47106,0.54103
0.39551,0.48007
0.41906,0.1515
0.41075,-0.099965
0.50709,-0.026323
0.50334,0.079205
0.22333,0.08
0.48649,0.08
0.53849,0.08
0.18171,0.08
0.34524,0.08
0.20429,0.08
0.17519,0.08
0.33283,0.08
0.28959,0.098666
0.27163,0.13872
0.23131,0.14
0.17427,0.14
0.12483,0.14
0.11518,0.14
0.31932,0.14
0.30098,0.14
0.11766,0.14
0.53584,0.14
0.19372,0.14
0.37864,0.14
0.4306,0.14
0.29613,0.14
0.13165,0.14
0.28543,0.14
0.18852,0.14
0.17505,0.14
0.25017,0.14
0.23056,0.14
0.24106,0.18088
0.26464,0.3107
0.29439,0.32
0.29701,0.32
0.20907,0.32
0.33955,0.32
0.14788,0.32
0.27561,0.32
0.2862,0.32
0.31635,0.32
0.31611,0.32
0.32347,0.32
0.28926,0.32
0.3173,0.32
0.067314,0.32
0.32604,0.32
0.28141,0.32
0.31454,0.32
0.17186,0.32
0.22615,0.32
0.21924,0.32
0.30905,0.32
0.28162,0.32
0.30959,0.32
0.31391,0.32
0.3173,0.32
0.32398,0.27545
0.08616,-0.071718
0.3145,-0.22
0.076984,-0.22
0.21471,-0.22
0.31167,-0.21187
0.24645,-0.057744
0.13293,0
0.32607,0.0082606
0.2933,0.037521
0.29071,0.04
0.30801,0.04
0.32172,0.04
0.0051604,0.04
0.31893,0.04
-0.045644,0.04
0.31968,0.04
0.17623,0.040007
0.17579,0.18627
