0.031111,0
0.039614,0
0.085865,0
0.020997,0
0.013098,0
0.0097436,0
0.021639,0
0.062469,0
0.062297,0
0.39266,0.010837
0.41475,0.23189
0.33117,0.4578
0.30285,0.5
0.39592,0.5
0.45234,0.5
0.46726,0.5
0.44139,0.5
0.45278,0.5
0.48861,0.5
0.46469,0.5
0.48557,0.5
0.51736,0.55201
0.5378,0.59464
0.59536,0.70944
0.72438,0.72
0.7667,0.72
0.78795,0.72
0.77529,0.72
0.73859,0.72
0.63269,0.72
0.72653,0.72
0.67242,0.75948
0.71121,0.78525
0.8152,0.76835
0.82213,0.78929
0.73898,0.66569
0.69152,0.64
0.57593,0.64
0.52387,0.62614
0.45673,0.5667
0.5178,0.56
0.42728,0.56
0.57325,0.56
0.62358,0.56
0.45996,0.56
0.52117,0.56
0.49944,0.56
0.52202,0.56
0.59155,0.56
0.58661,0.56
0.59072,0.56
0.63444,0.57612
0.64465,0.80013
0.65494,0.93939
0.66246,0.94
0.70633,0.93355
0.70913,0.78947
0.73996,0.64359
0.71073,0.64
0.69811,0.64
0.70011,0.64
0.68938,0.64
0.69079,0.64005
0.69242,0.66194
0.68571,0.68
0.61993,0.68
0.67936,0.68
0.56591,0.68
0.6434,0.68
0.56033,0.68
0.53789,0.68
0.56389,0.58706
0.38863,0.25119
0.39796,0.22
0.32329,0.22
0.51992,0.22
0.58057,0.22
0.62868,0.22
0.68446,0.22
0.74594,0.22
0.8109,0.22
0.83854,0.22
0.72742,0.22
0.53155,0.22
0.53456,0.22288
0.37954,0.29348
0.38823,0.5024
0.36739,0.60246
0.33379,0.66
0.34816,0.66
0.45693,0.66
0.61371,0.66
0.57705,0.66
0.6546,0.66
0.71527,0.66
0.72801,0.66
0.69442,0.661
0.69367,0.76785
0.63924,0.84
0.65956,0.84
0.64967,0.84
0.64744,0.84
0.92127,0.84
0.849,0.84
0.79151,0.84
0.72234,0.84
0.7042,0.84
0.83944,0.84
0.89321,0.84
0.5969,0.85602
0.69135,0.93068
0.57781,0.94
0.94426,0.94
0.93455,0.94
0.85062,0.94
0.89429,0.94
0.89532,0.94
0.88645,0.94
0.87777,0.94
0.87331,0.94
0.89919,0.94
0.85019,0.93776
0.82466,0.82753
0.71818,0.70682
0.76145,0.7
0.7347,0.7
0.74006,0.7
0.69605,0.69972
0.69855,0.62154
0.62736,0.56
0.56087,0.56
0.30313,0.56
0.27199,0.56
0.35045,0.56
0.42373,0.56
0.58573,0.56
0.57796,0.56
0.67194,0.56
0.72044,0.56
0.77752,0.56
0.70836,0.59037
0.59715,0.55906
0.58063,0.50387
0.60249,0.5
0.51358,0.5
0.44862,0.5
0.62634,0.5
0.63672,0.5
0.66781,0.60636
0.67079,0.7395
0.68729,0.74
0.68403,0.74
0.65579,0.74
0.65747,0.74
0.61926,0.74
0.62921,0.74
0.67961,0.74188
0.66358,0.83124
0.70126,0.88
0.72211,0.88
0.7379,0.88
0.81129,0.88
0.82336,0.88
0.81701,0.88
0.81443,0.88
0.80927,0.87268
0.78447,0.74582
0.6634,0.76853
0.62523,0.9042
0.5446,0.93808
0.54879,0.80457
0.52782,0.65269
0.54446,0.62
0.4988,0.62
0.41897,0.62
0.48823,0.62
0.49056,0.62
0.1457,0.49438
0.13629,-0.076905
-0.007909,-0.27799
-0.21401,-0.3
-0.17079,-0.3
-0.28004,-0.3
-0.31277,-0.3
-0.35594,-0.31612
-0.30448,-0.39072
-0.45729,-0.4
-0.44914,-0.4
-0.3875,-0.4
-0.38363,-0.4
-0.30067,-0.4
-0.22943,-0.39924
-0.062258,-0.21666
-0.084984,0.031133
-0.14297,0.04
0.13998,0.04
0.30082,0.04
0.46541,0.04
0.45319,0.04
0.50316,0.04
0.42924,0.04
0.43603,0.04
0.42819,0.13206
0.40294,0.25916
0.36756,0.26
0.29747,0.26
0.19202,0.25117
0.14328,0.1499
0.25334,0.070001
0.28018,0.024434
0.080196,0.02
0.22699,0.02
-0.0088603,0.02
0.076189,0.002605
0.39755,-0.13689
0.42851,-0.31996
0.26842,-0.37036
0.40967,-0.4
0.4211,-0.38345
0.3463,-0.061226
0.3832,0.3077
0.4333,0.38803
0.51264,-0.031169
0.45379,-0.25605
0.2885,-0.26
0.047314,-0.26
0.15803,-0.26
0.077416,-0.26
0.20176,-0.26
0.2146,-0.26
0.28272,-0.25338
0.24447,-0.15531
0.3505,0.026583
0.44261,0.04
0.45461,0.04
0.53394,0.04
0.5226,0.04
0.59728,0.075809
0.61111,0.43095
0.57506,0.67836
0.64167,0.68
0.58097,0.68
0.54611,0.74373
0.53169,0.89371
0.39554,0.9
0.46445,0.9
0.42618,0.89354
0.42178,0.65224
0.42319,0.33339
0.24091,0.32
0.27305,0.32
0.21771,0.27704
0.17964,0.16566
0.16636,0.16
0.24495,0.16
0.30603,0.16
0.42553,0.25013
0.51317,0.50437
0.4948,0.52
0.4276,0.51267
0.3636,0.43864
0.36226,0.38404
0.32097,0.36
0.4418,0.36
0.45026,0.36
0.4479,0.36
0.46693,0.36
0.53851,0.36
0.4984,0.36
0.51324,0.36
0.5728,0.42266
0.63839,0.51895
0.60461,0.52
0.55733,0.5208
0.3829,0.62611
0.41449,0.7
0.35951,0.7
0.4104,0.7
0.48066,0.7
0.54091,0.7
0.55407,0.7
0.62069,0.7
0.59448,0.7
0.65166,0.7
0.69721,0.7
0.75577,0.7
0.71969,0.7
0.6963,0.70385
0.70984,0.74773
0.70692,0.80016
0.64671,0.91327
0.71374,0.92016
0.71448,0.96508
0.62634,1
0.64416,1
0.54457,1
0.43594,1
0.32549,0.96264
0.36266,0.79953
0.45173,0.76
0.42035,0.76
0.40774,0.76
0.38514,0.76
0.59972,0.76
0.69126,0.76
0.71315,0.75847
0.7153,0.71351
0.69787,0.64484
0.6962,0.64
0.68433,0.64
0.66435,0.64
0.65837,0.64
0.63053,0.64
0.59701,0.64
0.64548,0.64
0.65504,0.64
0.78723,0.64
0.79464,0.64
0.87732,0.64
0.85771,0.64243
0.8884,0.76882
0.8758,0.84
0.88546,0.84
0.8804,0.84
0.85962,0.84
0.84788,0.84
0.78266,0.84
0.77657,0.84
0.77903,0.84
0.77201,0.84
0.74711,0.84
0.77143,0.84
0.82702,0.84
0.68686,0.84016
0.82891,0.85236
0.70942,0.77645
0.85157,0.79409
0.73477,0.89987
0.79702,0.9
0.69953,0.9
0.83729,0.9
0.71157,0.90748
0.67015,0.93702
0.72758,0.94
0.76712,0.94
0.75929,0.94
0.75219,0.94
0.79026,0.94
0.91221,0.94
0.88612,0.94
0.89005,0.94
0.87363,0.94
0.74866,0.94
0.46487,0.93313
0.27375,0.80848
0.55505,0.63523
0.21016,0.6
0.27313,0.5439
0.29011,0.42307
0.081683,0.39614
0.2671,0.27548
0.42309,0.24
0.31863,0.23408
0.10876,0.16147
0.15979,0.14
0.13409,0.14
0.28146,0.14
0.41658,0.071367
0.4922,-0.18938
0.29778,-0.24
-0.13375,-0.24
0.0809,-0.24
-0.080209,-0.24
0.53377,-0.24
0.6615,-0.15233
0.69909,0.058885
0.33919,0.021245
0.52315,0.02
0.26832,0.02
0.14477,0.02
-0.021109,0.02
0.019021,0.02
0.19536,0.02
0.32993,0.045958
0.41775,0.34807
0.35821,0.53978
0.38165,0.54
0.48094,0.54
0.42638,0.54
0.029301,-0.08
0.039614,-0.08
0.052584,-0.050577
0.059256,0.1445
0.15478,0.18
0.2261,0.18
0.21148,0.18
0.20141,0.18034
0.18749,0.25962
0.25892,0.32
0.19663,0.32
0.25043,0.32
0.26995,0.32
0.24735,0.31945
0.26089,0.18499
0.030145,-0.075229
0.11,-0.31356
0.24631,0.035412
0.037389,0.48263
0.27585,0.52
0.44894,0.52
0.41203,0.52
0.50958,0.52
0.51906,0.52
0.37073,0.52
0.33522,0.52
0.40311,0.52
0.4264,0.52
0.46575,0.52
0.38142,0.52
0.2641,0.52
0.35728,0.49028
0.43218,0.46174
0.46187,0.54
0.52392,0.54
0.44538,0.54
0.47962,0.54
0.48417,0.54
0.49411,0.54
0.52595,0.54
0.46743,0.54
0.47222,0.54
0.45182,0.53971
0.43392,0.42092
0.37564,0.18823
0.23039,0.13796
0.13571,0.10917
0.065238,0.1
0.045164,0.1
0.045031,0.1
0.043239,0.1
0.041814,0.1
0.043485,0.1
0.049322,0.1
0.046261,0.1
0.036078,0.1
0.036411,0.1
0.049702,0.1
0.03333,0.1
0.011874,0.024421
-0.063573,-0.13494
-0.064177,-0.14507
0.00090516,-0.18972
-0.070277,-0.2
-0.10322,-0.2
-0.07514,-0.2
-0.066452,-0.2
-0.052293,-0.2
-0.067102,-0.19485
-0.044859,-0.15017
0.0055717,-0.13511
-0.010931,-0.037693
0.033149,0
0.028647,0
0.028786,0
0.034696,0
0.032628,0
0.017737,0
0.033614,0
0.017912,0
0.0085245,0
-0.077846,-0.079665
-0.087558,-0.17968
-0.13975,-0.18
-0.11752,-0.18
-0.12017,-0.18
-0.12519,-0.18
-0.13204,-0.18
-0.13428,-0.18
-0.12838,-0.18
-0.12557,-0.18
-0.13761,-0.18
-0.10386,-0.18
-0.087523,-0.18
-0.014508,-0.16037
0.037851,-0.073016
0.034744,0.052996
0.033896,0.08
-0.042292,0.068615
0.020939,-0.082612
-0.074756,-0.21911
0.039858,-0.22
-0.087014,-0.22
0.018901,-0.22
-0.090042,-0.22
-0.024303,-0.22
0.0085466,-0.22
0.026255,-0.21904
-0.035337,-0.05886
-0.033312,0.06
-0.18459,0.06
-0.055212,0.06
0.050104,0.06
0.039482,0.06
0.044966,0.06
0.0594,0.06
0.023798,0.025868
-0.080738,-0.15334
-0.10341,-0.22
-0.18144,-0.22
-0.15095,-0.22
-0.17786,-0.22
-0.15512,-0.22
-0.08516,-0.22213
-0.29938,-0.30482
-0.31203,-0.39478
-0.35231,-0.39643
-0.26479,-0.31415
-0.25298,-0.28
-0.049978,-0.2601
0.011149,0.012868
0.069593,0.1
0.056237,0.1
0.042563,0.1
0.051081,0.1
-0.071291,0.1
0.017374,0.1
-0.017949,0.1
0.0074941,0.1
0.025887,0.1
0.028979,0.1
0.031455,0.1
0.024289,0.1
0.039598,0.1
0.052384,0.05566
0.052384,-0.19931
0.036474,-0.24
0.029301,-0.24
0.029301,-0.24
0.039614,-0.24
0.029262,-0.24
0.040037,-0.24
-0.058952,-0.24
-0.094647,-0.24
-0.038428,-0.23913
-0.047423,-0.10176
0.026205,0
-0.0039234,0
0.0073835,0
0.0090855,0
-0.025592,0
0.013367,0
-0.01551,0
0.00059918,0
-0.14876,0
-0.06285,0
-0.06396,0.045912
-0.0037432,0.18976
0.031522,0.2
0.029301,0.2
0.039614,0.2
0.029066,0.2
0.036446,0.2
0.036293,0.2
0.052381,0.2
0.034395,0.19965
0.033335,0.1681
-0.029232,0.055494
-0.049502,-0.038737
-0.096535,-0.04
-0.00053492,-0.04
0.013732,-0.04
0.0083638,-0.04
0.01143,-0.04
0.014503,-0.04
0.010792,-0.04
0.012301,-0.04
0.0083742,-0.04
-0.0071491,-0.04
-0.057747,-0.074498
-0.07122,-0.18636
-0.11289,-0.2
-0.15341,-0.2
-0.10317,-0.2
-0.042223,-0.2
0.0069153,-0.2
0.026234,-0.2
0.055248,-0.2
0.052382,-0.2
0.034923,-0.2
0.021492,-0.2
-0.029898,-0.2
0.039988,-0.2
-0.058933,-0.2
0.021084,-0.22275
-0.056759,-0.3113
0.0077932,-0.32
0.017243,-0.32
-0.072671,-0.32
-0.00030509,-0.32
-0.083423,-0.32
-0.11023,-0.32
0.016924,-0.3195
0.04968,-0.23904
0.03717,-0.18
-0.17826,-0.18
-0.11198,-0.18
-0.11951,-0.18
-0.045823,-0.18
0.035742,-0.18
0.013892,-0.18
0.052366,-0.18
-0.0098452,-0.14088
0.029301,-0.045664
-0.003366,-0.00015654
0.052384,-0.022258
0.039614,-0.13168
0.052384,-0.17994
0.051709,-0.18
0.013114,-0.18
0.031545,-0.18
0.029345,-0.18
0.031111,-0.18
0.034498,-0.18
0.052384,-0.18
0.0063883,-0.18
0.035086,-0.18
0.036524,-0.18
0.029299,-0.18
-0.015952,-0.18
-0.16721,-0.18
-0.062523,-0.18
-0.16408,-0.18
-0.048137,-0.18
-0.019281,-0.086911
0.020998,0.11324
0.045554,0.12
0.080075,0.12
0.051754,0.12
0.066117,0.12
