0.64003,0.04
0.58907,0.04
0.52017,0.04229
0.43321,0.18902
0.41719,0.37423
0.40307,0.38
0.43009,0.38
0.42173,0.38
0.41408,0.38
0.44904,0.38
0.40538,0.38
0.41795,0.38
0.4362,0.38
0.37534,0.38
0.38966,0.38
0.40379,0.42802
0.40603,0.47998
0.39948,0.48
0.35891,0.48
0.37329,0.48
0.38317,0.48
0.46117,0.48
0.36894,0.48
0.34909,0.48
0.37979,0.48
0.57564,0.48
0.58642,0.49783
0.68572,0.4274
0.67491,0.25495
0.63329,0.25288
0.61341,0.39519
0.70532,0.62711
0.72542,0.67087
0.7362,0.69867
0.69857,0.7
0.70391,0.7
0.6117,0.69676
0.56495,0.65332
0.61053,0.64
0.63348,0.64
0.57104,0.64
0.49847,0.64229
0.5714,0.69009
0.67534,0.75049
0.7128,0.76
0.72567,0.76
0.71128,0.76
0.7199,0.76
0.67977,0.75628
0.68488,0.71241
0.642,0.7
0.70273,0.7
0.72796,0.7
0.67657,0.7
0.67606,0.7
0.68211,0.7
0.72719,0.7
0.73714,0.7
0.72568,0.7
0.63062,0.7
0.67694,0.7
0.71369,0.7
0.6653,0.7
0.64806,0.7
0.5224,0.69161
0.60449,0.63155
0.65017,0.62
0.53645,0.62
0.21366,0.62
0.21537,0.62
0.20083,0.61944
0.20288,0.5598
0.18477,0.52
0.33357,0.52
0.53384,0.52
0.48866,0.52
0.3717,0.52
0.19808,0.51654
0.17892,0.43828
0.13981,0.35751
0.24013,0.30726
0.24971,0.26034
0.34224,0.26
0.37675,0.26
0.1814,0.26
0.21014,0.26
0.092594,0.2592
0.15978,0.14273
0.052719,0.033183
0.10864,7.8846e-05
0.11692,0
0.052418,0
0.076937,0
0.14831,-0.018375
0.067041,-0.092446
-0.0065808,-0.1
-0.058134,-0.1
-0.017959,-0.1
-0.098607,-0.1
-0.075084,-0.1
-0.098636,-0.10002
0.0019755,-0.13145
-0.04707,-0.16
-0.036369,-0.16
-0.052296,-0.16
-0.077685,-0.16
-0.086846,-0.14839
-0.084283,-0.10417
-0.08369,-0.099034
-0.11816,-0.014117
-0.067653,0.04
-0.13617,0.04
-0.07416,0.04
-0.034447,0.04
0.23766,0.04
0.11109,0.04
-0.11104,0.04
0.0037254,0.04
0.067363,0.04
0.0028356,0.04
0.037401,0.04
0.013406,0.04
0.046516,0.04
-0.029376,0.04
-0.0017972,0.040035
0.086265,0.061798
-0.038193,0.08
-0.0047705,0.08
-0.030436,0.08
-0.048902,0.08
0.17472,0.08
0.053467,0.08
-0.081175,0.08
-0.079395,0.08
-0.14178,0.08
0.037141,0.08
0.034935,0.0066131
0.037973,-0.15443
-0.05458,-0.16
-0.11589,-0.16
-0.084711,-0.16
-0.041781,-0.16
-0.068724,-0.16
-0.061574,-0.16
-0.065325,-0.16
0.060564,-0.16
0.0036079,-0.16
0.013252,-0.16
-0.04712,-0.16
0.066649,-0.16
0.030535,-0.16
0.027081,-0.16
0.036047,-0.16
-0.050637,-0.16
-0.069703,-0.14856
-0.10108,-0.040424
-0.13458,0
-0.022747,0
0.029339,0
0.023159,0
0.0040062,0
0.013114,0
0.010447,0
-0.0093471,0
-0.028951,0
0.040266,0
-0.022438,0
-0.041757,0
-0.045577,0
-0.084387,-0.013616
0.040882,-0.10385
-0.035627,-0.12
-0.054383,-0.12
-0.078741,-0.12
-0.042832,-0.12
-0.10554,-0.12
-0.19982,-0.12
-0.16672,-0.12
0.3067,-0.12
-0.080136,-0.12253
-0.12039,-0.22286
-0.16648,-0.33877
-0.16099,-0.36
-0.04144,-0.36
0.32188,0
0.28042,0
0.30426,0.020189
0.30521,0.13225
0.42523,0.19763
0.37551,0.2
0.17148,0.2
0.19501,0.2
0.25504,0.2
0.20251,0.2
0.37395,0.2
0.30929,0.2
0.29732,0.2
0.29503,0.2
0.21378,0.2
0.26807,0.2
0.42787,0.2
0.4429,0.2
0.58732,0.21505
0.54661,0.37857
0.40573,0.48
0.39753,0.48
0.4025,0.48
0.44222,0.48
0.52891,0.48
0.59824,0.48
0.49709,0.48
0.49112,0.48
0.47571,0.48
0.54676,0.48
0.43798,0.48
0.43535,0.48
0.4627,0.48
0.36273,0.48
0.26544,0.50152
0.54101,0.53934
0.46894,0.54
0.55488,0.54
0.59423,0.54
0.56661,0.54
0.572,0.52584
0.57795,0.33246
0.57092,0.34175
0.56355,0.36
0.4759,0.35997
0.45636,0.23329
0.52227,0.1001
0.46795,0.10034
0.39294,0.26061
0.2736,0.4
0.38716,0.4
0.38973,0.4
0.53349,0.4
0.45935,0.41381
0.33587,0.47332
0.29893,0.48
0.42401,0.48923
0.61584,0.56397
0.31197,0.58
0.52568,0.58
0.49835,0.58
0.52969,0.58
0.23384,0.58
0.39271,0.58
0.56822,0.58
0.4292,0.58
0.50889,0.58
0.55582,0.58
0.66614,0.59822
0.46658,0.61997
0.59318,0.62
0.60161,0.62
0.64021,0.62
0.62872,0.62
0.54551,0.62
0.62518,0.62
0.61833,0.62
0.49163,0.62
0.62205,0.62
0.62951,0.62
0.61048,0.62
0.60866,0.62
0.61327,0.62
0.6156,0.62715
0.61029,0.65685
0.60863,0.66
0.58479,0.66
0.6142,0.66
0.62244,0.66
0.64274,0.66
0.6205,0.66
0.59767,0.66
0.59072,0.66
0.61476,0.66
0.62274,0.66
0.62078,0.66
0.59564,0.66
0.60499,0.66
0.60765,0.66
0.62735,0.66
0.59572,0.66
