-0.033481,-0.02
-0.033434,-0.02
-0.027771,-0.02
-0.022826,-0.02
-0.021826,-0.02
-0.023731,-0.02
-0.020156,-0.02
-0.018124,-0.02
-0.0183,-0.02
-0.032793,-0.02
-0.031109,-0.02
-0.026371,-0.02
-0.046693,-0.02
-0.095724,-0.078883
-0.063171,-0.21503
-0.063279,-0.35754
-0.37275,-0.12083
-0.23826,-0.013052
0.11771,-0.10409
0.11556,0.29586
0.23369,0.36
0.13253,0.36
0.29443,0.36
0.2639,0.36
0.29042,0.36
0.19442,0.36
0.22162,0.36
0.22971,0.36
0.19137,0.36
0.23807,0.36
-0.23922,0.36
0.048552,0.36
0.31767,0.36
0.34521,0.36
0.38861,0.36
0.37743,0.36
0.35741,0.36
0.3427,0.36
0.26263,0.36
0.36584,0.36
0.38034,0.36
0.34459,0.36
0.37463,0.36
0.34184,0.36
0.34947,0.36
0.34009,0.36
0.34774,0.36
0.32792,0.36
0.3424,0.36
0.38437,0.36
0.34745,0.36
0.2459,0.36
0.37246,0.36
0.24612,0.36
0.26131,0.35491
0.23015,0.24466
0.14536,0.2
0.20249,0.2
0.14006,0.2
0.13223,0.2
-0.067246,0.1561
-0.80591,-0.42381
-0.61133,-0.87928
-0.75054,-0.84254
-0.031547,-0.40379
-0.052379,-0.12337
0.072677,-0.039758
0.16199,0.1511
0.15141,0.22
0.20486,0.22
0.21911,0.22
0.21396,0.22
0.22293,0.22
0.2208,0.22
0.22283,0.22
0.22137,0.22
0.22082,0.22
0.23066,0.22
0.25733,0.22
0.19824,0.16323
0.17382,-0.031032
0.013499,0.15904
0.1006,0.2
0.17319,0.2
0.13928,0.2
0.1434,0.2
0.1402,0.2
0.11492,0.2
0.11596,0.2
0.11757,0.2
0.12404,0.2
0.1698,0.2
0.17506,0.2
0.23297,0.2
0.14724,0.096778
0.0024536,-0.2992
-0.19666,-0.14191
0.080471,0.1795
0.25856,0.18
-0.24702,0.13578
-0.15761,-0.64766
-0.2156,-0.65441
0.09175,-0.0851
0.028201,0.074683
0.08051,0.02
0.21113,0.02
0.080968,0.02
0.11461,0.02
0.073696,0.02
-0.01695,0.02
-0.25078,0.02
-0.20547,0.02
0.077797,0.02
0.090227,0.02
0.066593,0.02
0.044872,0.02
0.067442,0.02
0.061299,0.02
0.036718,0.02
0.062689,0.02
0.024945,0.0099479
-0.015873,-0.39635
-0.0039589,-0.85304
-0.51462,0.0001663
0.14728,0.2
0.16644,0.2
0.16759,0.19987
0.016701,0.020803
-0.0065807,-0.13361
0.076905,0.089638
0.085743,0.14
0.11851,0.14
0.089944,0.14
0.046797,0.14
0.069422,0.14
0.13554,0.14
0.32378,0.14
0.14937,0.14
0.15565,0.14
0.1459,0.14
0.14445,0.14
0.14225,0.14
0.13089,0.14
0.16384,0.14
0.17703,0.14
0.14095,0.14
0.15249,0.14
0.11779,0.14
0.23758,0.14
0.21619,0.14
0.28049,0.14
0.24294,0.14
0.16417,0.14
0.15419,0.14
0.11947,0.14
0.084321,0.14
-0.031008,0.14
-0.094955,-0.19257
-0.12736,-0.39216
-0.22002,-0.043178
0.042081,-0.11052
0.090068,-0.042442
0.24937,0.076749
0.19127,0.32621
0.23813,0.26
0.24715,0.26
0.24649,0.26
0.24342,0.26
0.26018,0.26
