-0.13918,0
-0.11281,0
-0.087636,0
-0.017468,0
-0.027361,0
-0.11312,-0.0068088
-0.16952,-0.14558
-0.18473,-0.2
-0.19958,-0.2
-0.21039,-0.2
-0.1985,-0.2
-0.19906,-0.2
-0.18523,-0.2
-0.27477,-0.2
-0.42781,-0.32959
-0.45776,-0.57399
-0.56484,-0.58
-0.57421,-0.58
-0.57573,-0.58
-0.45864,-0.56117
-0.39992,-0.35692
-0.28988,-0.3
-0.42026,-0.3
-0.4091,-0.33945
-0.37094,-0.37999
-0.37725,-0.38
-0.3785,-0.38
-0.3711,-0.38
-0.38073,-0.38
-0.37979,-0.38
-0.37063,-0.38
-0.37879,-0.38
-0.3744,-0.38
-0.37616,-0.38
-0.37855,-0.38
-0.37283,-0.38
-0.41081,-0.37829
-0.48339,-0.4538
-0.49927,-0.59847
-0.54633,-0.6
-0.592,-0.6
-0.58325,-0.6
-0.58401,-0.6
-0.59165,-0.6
-0.59014,-0.6
-0.58283,-0.6
-0.58139,-0.6
-0.59054,-0.6
-0.59266,-0.6
-0.58247,-0.6
-0.65791,-0.60983
-0.629,-0.75319
-0.69511,-0.8
-0.79029,-0.8
-0.80009,-0.8
-0.75256,-0.8
-0.75922,-0.8
-0.77257,-0.8
-0.78698,-0.8
-0.77141,-0.8
-0.75943,-0.8
-0.75583,-0.8
-0.81599,-0.80008
-0.85516,-0.86356
-0.88619,-0.92
-0.9138,-0.92
-0.91891,-0.92
-0.91478,-0.92
-0.91372,-0.92
-0.92191,-0.92
-0.89574,-0.92
-0.90351,-0.92
-0.92034,-0.92
-0.92694,-0.92
-0.92875,-0.92
-0.9293,-0.92
-0.88875,-0.92
-0.83166,-0.87634
-0.68574,-0.59699
-0.57103,-0.57979
-0.56595,-0.58
-0.56564,-0.58
-0.61824,-0.58
-0.5695,-0.58
-0.59942,-0.58
-0.64389,-0.58
-0.61154,-0.58
-0.56707,-0.58
-0.57918,-0.58
-0.67485,-0.5902
-0.70679,-0.6651
-0.69791,-0.68
-0.7015,-0.68
-0.68644,-0.68
-0.67672,-0.68
-0.68241,-0.68
-0.68213,-0.68
-0.68964,-0.68
-0.6807,-0.68
-0.6781,-0.68
-0.68034,-0.68
-0.75333,-0.68007
-0.82146,-0.82876
-0.92268,-0.9799
-0.9912,-0.98
-0.97409,-0.98
-0.98783,-0.98
-0.98815,-0.98
-1.0007,-0.98
-1.008,-0.98
-0.96246,-0.98
-0.96045,-0.98747
-0.80613,-0.99199
-0.88107,-0.59213
-0.54108,-0.71059
-0.96713,-0.99957
-1.0037,-1
-0.98795,-1
-0.99138,-1
-0.99646,-1
-1.0036,-1
-0.98898,-1
-0.99901,-1
-0.99013,-1
-0.99672,-1
-1.0077,-1
-0.8186,-0.99989
-0.58632,-0.80933
-0.51508,-0.35512
-0.25051,-0.26
-0.26601,-0.26
-0.2607,-0.26
-0.25985,-0.26
-0.25797,-0.26
-0.26274,-0.26
-0.25942,-0.26
-0.2611,-0.26
-0.26992,-0.26
-0.27268,-0.26
-0.26978,-0.26
-0.27766,-0.26
-0.27702,-0.26
-0.24971,-0.26
-0.07715,-0.1803
-0.02907,0.079761
0.082977,0.1
0.11054,0.1
0.089584,0.1
0.10261,0.1
0.093884,0.1
0.10544,0.1
0.079815,0.1
0.077971,0.1
0.023511,0.015476
-0.20382,-0.20931
-0.34715,-0.33044
-0.36624,-0.4
-0.37719,-0.4
-0.36703,-0.4
-0.39478,-0.4
-0.39501,-0.4
-0.40209,-0.4
-0.38987,-0.4
-0.40454,-0.4
-0.39878,-0.4
-0.3916,-0.4
-0.39827,-0.4
-0.3956,-0.4
-0.39468,-0.4
-0.37497,-0.4
-0.34754,-0.4
-0.33404,-0.4
-0.35388,-0.4
-0.34921,-0.4
-0.38278,-0.4
-0.39394,-0.4
-0.40085,-0.4
-0.39878,-0.4
-0.40796,-0.4
-0.41127,-0.4
-0.41603,-0.4
-0.42758,-0.4
-0.39856,-0.4
-0.46989,-0.40339
-0.50794,-0.56323
-0.60784,-0.77556
-0.69983,-0.78
-0.77812,-0.78
-0.78008,-0.78
-0.78671,-0.78
-0.77095,-0.78
-0.79742,-0.78
-0.87953,-0.78
-0.92509,-0.80662
-0.93543,-0.87824
-0.96382,-0.95922
-0.96553,-1
-1.0035,-1
-0.99654,-1
-0.99754,-1
-0.99659,-1
-0.99697,-1
-1.0008,-1
-1.0176,-1
-1.0065,-1
-0.99248,-1
-0.97972,-1
-0.99917,-1
-0.988,-1
-0.99373,-1
-0.93261,-1
-0.9746,-1
-0.94462,-1
-0.7953,-0.97338
-0.73189,-0.63707
-0.51125,-0.44125
-0.42336,-0.46
-0.45781,-0.46
-0.44506,-0.46
-0.43517,-0.46
-0.63181,-0.49898
-0.84239,-0.89437
-0.97433,-1
-0.98294,-1
-0.89289,-1
-0.77216,-0.96641
-0.65882,-0.65607
-0.6103,-0.58
-0.56915,-0.58
-0.59427,-0.58
-0.59893,-0.58
-0.57321,-0.58
-0.54236,-0.55347
-0.49421,-0.45028
-0.4321,-0.44
-0.44415,-0.44
-0.44389,-0.44
-0.44459,-0.44
-0.4292,-0.44
-0.41108,-0.44
-0.51364,-0.44065
-0.57169,-0.62277
-0.56302,-0.61398
-0.50411,-0.45728
-0.43161,-0.44
-0.43783,-0.44
-0.43388,-0.44
-0.44086,-0.44
-0.44011,-0.44
-0.43822,-0.44
-0.43708,-0.44
-0.43711,-0.44
-0.44273,-0.44
-0.47208,-0.44444
-0.47271,-0.50235
-0.50979,-0.52
-0.52104,-0.52
-0.52571,-0.52
-0.52476,-0.52
-0.5194,-0.52
-0.51893,-0.52
-0.51927,-0.52
-0.52003,-0.52
-0.51955,-0.52
-0.51973,-0.52
-0.51974,-0.52
-0.52031,-0.52
-0.52004,-0.52
-0.51956,-0.52
-0.51963,-0.52
-0.51923,-0.52
-0.51999,-0.52
-0.52079,-0.52
-0.5211,-0.52
-0.51873,-0.52
-0.5196,-0.52
-0.51401,-0.52
-0.084654,0
-0.096825,0
-0.075734,0
-0.012318,0
-0.024818,0
-0.022724,0
-0.0078182,0
-0.01696,0
-0.007226,0
-0.0067566,0
-0.016351,0
-0.048167,0
-0.13553,-0.078682
-0.16449,-0.3181
-0.19942,-0.27071
-0.29255,-0.10228
-0.2193,-0.27556
-0.24409,-0.2362
-0.12406,0.16186
0.025883,0.18608
0.070049,0.18
0.10992,0.18
0.10229,0.18
0.014235,0.14598
-0.016876,-0.018473
-0.045932,-0.04
-0.12134,-0.04
-0.02765,-0.04
-0.05685,-0.04
-0.07084,-0.04
-0.15439,-0.11604
-0.21787,-0.23839
-0.22513,-0.24
-0.25059,-0.24
-0.25157,-0.24
-0.25339,-0.24
-0.22783,-0.24
-0.23259,-0.24
-0.25099,-0.24
-0.26118,-0.24
-0.30369,-0.26457
-0.36943,-0.41038
-0.41032,-0.48
-0.47494,-0.48
-0.46884,-0.48
-0.52698,-0.48397
-0.52633,-0.56713
-0.60237,-0.6
-0.61206,-0.6
-0.5912,-0.6
-0.59597,-0.6
-0.57845,-0.6
-0.57805,-0.6
-0.58711,-0.6
-0.61597,-0.6
-0.58168,-0.6
-0.62502,-0.6
-0.47446,-0.6
-0.33716,-0.6
-0.23031,-0.44176
-0.2568,-0.11123
-0.2014,-0.14008
-0.24836,-0.38013
-0.39459,-0.42
-0.39705,-0.42
-0.42789,-0.42
-0.39625,-0.42
-0.42176,-0.42
-0.38482,-0.42
-0.41277,-0.42
-0.33799,-0.42
-0.20032,-0.42
-0.31446,-0.4442
-0.42838,-0.54819
-0.59302,-0.56
-0.45407,-0.56
-0.51594,-0.56
-0.53795,-0.56
-0.55118,-0.56
-0.56887,-0.56
-0.58427,-0.56
-0.52022,-0.56
-0.54667,-0.56
-0.46132,-0.56
-0.38831,-0.41888
-0.34563,-0.20268
-0.19958,-0.2
-0.25191,-0.2
-0.36666,-0.2
-0.31947,-0.2
-0.31793,-0.2
-0.38909,-0.2
-0.21236,-0.2
-0.29216,-0.2
-0.16539,-0.2
-0.21648,-0.2
-0.2167,-0.2
-0.17015,-0.2
-0.23373,-0.2
-0.17587,-0.2
-0.1813,-0.2
-0.2848,-0.2
-0.29191,-0.2
-0.28882,-0.2
-0.24974,-0.2
-0.22783,-0.2
-0.17081,-0.2
-0.18544,-0.2
-0.16478,-0.2
-0.36181,-0.25681
-0.35917,-0.49882
-0.41478,-0.65325
-0.52991,-0.60039
-0.4946,-0.6
-0.58678,-0.6
-0.60681,-0.6
-0.61597,-0.6
-0.59867,-0.6
-0.62468,-0.6
-0.59063,-0.6
-0.60563,-0.6
-0.60295,-0.6
-0.60449,-0.6
-0.6044,-0.6
-0.60423,-0.6
-0.601,-0.6
-0.61154,-0.6
-0.59537,-0.6
-0.69077,-0.6
-0.77955,-0.6
-0.86553,-0.60043
-0.94276,-0.80815
-0.88182,-0.99993
-1.0353,-1
-1.0085,-1
-0.98715,-1
-1.0012,-1
-1.0111,-1
-1.0323,-1
-1.0071,-1
-0.88142,-1
-1.0065,-1
-1.0272,-1
-0.96209,-1
-1.0902,-1
-1.0523,-1
-1.045,-1
-1.0088,-1
-1.0319,-1
-0.9733,-1
-0.67929,-1
-0.83186,-1
-0.81796,-1
-0.66614,-0.91389
-0.95425,-0.54349
-0.82675,-0.5
-0.63978,-0.56483
-0.5149,-0.9388
-0.82852,-1
-0.90067,-1
-1.0464,-1
-0.94185,-1
-0.97272,-1
-1.0283,-1
-0.95321,-1
-1.0356,-1
-1.0062,-1
-1.0088,-1
-0.99453,-1
-0.99508,-1
-0.99669,-1
-0.9946,-1
-1.0019,-1
-0.9718,-1
-0.95772,-1
-0.78786,-0.93071
-0.68985,-0.58057
-0.41147,-0.37327
-0.16973,0.008296
0.048588,0.12
0.096395,0.12
0.097369,0.12
0.069621,0.12
0.12364,0.12
0.10257,0.12
0.067584,0.12
0.072207,0.11996
-0.15778,-0.034528
-0.12422,-0.25394
-0.082789,-0.28
-0.91377,-0.40811
-0.78182,-0.93781
-0.90339,-1
-0.93905,-1
-0.9688,-1
-0.93693,-1
-0.92862,-1
-1.0359,-1
-1.0142,-1
-1.0238,-1
-1.0081,-1
-0.96619,-1
-0.74708,-0.89528
-0.61301,-0.4856
-0.3175,-0.20257
-0.1875,-0.2
-0.19984,-0.2
-0.20539,-0.2
-0.20103,-0.2
-0.19,-0.2
-0.20096,-0.2
-0.18916,-0.2
-0.19213,-0.2
-0.15165,-0.2
-0.3157,-0.2
-0.47096,-0.22143
-0.61592,-0.74935
-0.72957,-1
-0.82267,-1
-0.8782,-1
-0.95019,-1
-0.7575,-0.86829
-0.7116,-0.62698
-0.56703,-0.62
-0.61037,-0.62
-0.6212,-0.62
-0.59859,-0.62
-0.62053,-0.62
-0.54777,-0.62
-0.39406,-0.44154
-0.31084,-0.20171
-0.17805,-0.2
-0.19522,-0.2
-0.19125,-0.2
-0.18643,-0.2
-0.18253,-0.2
-0.19959,-0.2
-0.18739,-0.2
-0.21093,-0.2
-0.18396,-0.2
-0.41696,-0.21742
-0.75831,-0.73272
-0.36549,-0.83218
-0.55197,-0.15266
-0.19465,0.02
-0.12924,0.02
0.085764,0.02
0.015501,0.02
0.0013922,0.02
-0.0673,-0.02886
-0.038016,-0.17102
-0.078106,-0.14104
-0.079981,-0.044494
-0.078037,-0.04
-0.037571,-0.04
-0.050931,-0.04
-0.1728,-0.10252
-0.30624,-0.35114
-0.468,-0.59556
-0.63478,-0.58598
-0.61094,-0.56
-0.6035,-0.56
-0.50366,-0.55893
-0.31061,-0.33658
-0.19436,-0.07165
-0.018077,-0.02
-0.0010082,-0.02
-0.037112,-0.02
-0.022495,-0.02
-0.010389,-0.02
-0.030179,-0.02
-0.0097334,-0.02
-0.021027,-0.02
-0.027483,-0.02
-0.026798,-0.02
-0.014565,-0.02
-0.033796,-0.02
-0.17091,-0.02
-0.27248,-0.02
-0.020818,-0.02
-0.032612,-0.02
-0.10562,-0.02
