-0.10582,0
-0.092435,0
-0.055823,0
-0.038487,0
-0.033634,0
-0.05735,0
-0.066472,0
-0.096987,0
-0.014204,-0.072255
-0.23842,-0.35195
-0.30691,-0.38
-0.24056,-0.38
-0.47638,-0.38
-0.379,-0.38
-0.38034,-0.38
-0.37939,-0.38
-0.37972,-0.38
-0.3773,-0.38
-0.37603,-0.38
-0.37582,-0.38
-0.36677,-0.38
-0.20238,-0.38
-0.34224,-0.38
-0.34555,-0.38
-0.36308,-0.38
-0.37161,-0.38
-0.37927,-0.38
-0.37731,-0.38
-0.37962,-0.38
-0.36779,-0.38
-0.37295,-0.38
-0.3803,-0.38
-0.37072,-0.38
-0.37959,-0.38
-0.37272,-0.38
-0.37886,-0.38
-0.37725,-0.38
-0.37817,-0.38
-0.3751,-0.38
-0.37393,-0.38
-0.37874,-0.38
-0.37555,-0.38
-0.37561,-0.38
-0.37959,-0.38
-0.38007,-0.38
-0.37445,-0.38
-0.37448,-0.38
-0.37771,-0.38
-0.37915,-0.38
-0.36338,-0.38
-0.36896,-0.38
-0.37051,-0.38
-0.37357,-0.38
-0.3647,-0.38
-0.36466,-0.38
-0.37649,-0.38
-0.36916,-0.38
-0.36544,-0.38
-0.37461,-0.38
-0.37597,-0.38
-0.36791,-0.38
-0.35507,-0.38
-0.364,-0.38
-0.3626,-0.38
-0.35696,-0.38
-0.38778,-0.38
-0.37895,-0.38
-0.38039,-0.38
-0.36225,-0.38
-0.33282,-0.38
-0.32457,-0.38
-0.37163,-0.38
-0.37793,-0.38
-0.38699,-0.38
-0.37782,-0.38
-0.3805,-0.38
-0.36765,-0.38
-0.36366,-0.38
-0.36925,-0.38
-0.37647,-0.38
-0.37415,-0.38
-0.37993,-0.38
-0.37465,-0.38
-0.37146,-0.38
-0.35403,-0.38
-0.14169,-0.38
-0.20886,-0.38
-0.30051,-0.38
-0.36234,-0.38
-0.36448,-0.38
-0.36079,-0.38
-0.38232,-0.38
-0.38196,-0.38
-0.3657,-0.38
-0.38206,-0.38
-0.37508,-0.38
-0.38098,-0.38
-0.37376,-0.38
-0.37847,-0.38
-0.37485,-0.38
-0.36978,-0.38
-0.37477,-0.38
-0.37648,-0.38
-0.38055,-0.38
-0.37954,-0.38
-0.38032,-0.38
-0.3812,-0.38
-0.38162,-0.38
-0.37941,-0.38
-0.377,-0.38
-0.37657,-0.38
-0.37753,-0.38
-0.37757,-0.38
-0.38108,-0.38
-0.33661,-0.38
-0.37717,-0.38
-0.37661,-0.38
-0.3804,-0.38
-0.37975,-0.38
-0.38549,-0.38
-0.38529,-0.38
-0.38044,-0.38
-0.38029,-0.38
-0.37903,-0.38
-0.37894,-0.38
-0.37691,-0.38
-0.37607,-0.38
-0.37964,-0.38
-0.37849,-0.38
-0.37744,-0.38
-0.37727,-0.38
-0.37512,-0.38
-0.37967,-0.38
-0.37876,-0.38
-0.37853,-0.38
-0.37804,-0.38
-0.37212,-0.38
-0.3741,-0.38
-0.3695,-0.38
-0.36062,-0.38
-0.25452,-0.38
-0.2304,-0.38
-0.28688,-0.38
-0.38614,-0.38
-0.28719,-0.38
-0.17576,-0.23814
-0.20613,-0.063554
-0.17872,-0.14
-0.16335,-0.14
-0.14081,-0.14
-0.14192,-0.14
-0.1308,-0.14
-0.11738,-0.14
-0.14948,-0.14
-0.16725,-0.14
-0.1575,-0.14
-0.1474,-0.14
-0.14097,-0.14
-0.13859,-0.14
-0.13597,-0.14
-0.13051,-0.14
-0.14147,-0.14
-0.1233,-0.14
-0.14359,-0.14
-0.1424,-0.14
-0.16182,-0.14
-0.17458,-0.14
-0.15932,-0.14
-0.14215,-0.14
-0.17785,-0.14
-0.13344,-0.14
-0.15852,-0.14
-0.15175,-0.14
-0.16075,-0.14
-0.13963,-0.14
-0.14272,-0.14
-0.14225,-0.14
-0.14101,-0.14
-0.14031,-0.14
-0.14228,-0.14
-0.14048,-0.14
-0.14168,-0.14
-0.14105,-0.14
-0.14598,-0.14
-0.14106,-0.14
-0.14345,-0.14
-0.14294,-0.14
-0.14353,-0.14
-0.1642,-0.14
-0.16332,-0.14
-0.13413,-0.14
-0.08016,-0.14
-0.62171,-0.14
-0.73221,-0.14
-0.48057,-0.14
-0.12705,-0.14
-0.14806,-0.14
-0.15262,-0.14
-0.23592,-0.14
-0.32176,-0.14
-0.38383,-0.20691
-0.25378,-0.43336
-0.46621,-0.34042
-0.48388,-0.37822
-0.58466,-0.63881
-0.64797,-0.66
-0.66668,-0.66
-0.66482,-0.66
-0.64608,-0.66
-0.63699,-0.66
-0.29734,-0.66
-0.3098,-0.66
-0.42586,-0.66
-0.64531,-0.66
-0.65717,-0.66
-0.62529,-0.66
-0.60064,-0.66
-0.49135,-0.56889
-0.4525,-0.36735
-0.36056,-0.36
-0.3456,-0.36
-0.36162,-0.36
-0.35849,-0.36
-0.35958,-0.36
-0.35977,-0.36
-0.36074,-0.36
-0.35514,-0.36
-0.36256,-0.36
-0.35908,-0.36
-0.35994,-0.36
-0.36006,-0.36
-0.35759,-0.36
-0.35935,-0.36
-0.35993,-0.36
-0.35844,-0.36
-0.35918,-0.36
-0.35976,-0.36
-0.35929,-0.36
-0.35894,-0.36
-0.35959,-0.36
-0.35971,-0.36
-0.35851,-0.36
-0.35769,-0.36
-0.35939,-0.36
-0.35982,-0.36
-0.35993,-0.36
-0.35892,-0.36
-0.35933,-0.36
-0.35914,-0.36
-0.35987,-0.36
-0.35961,-0.36
-0.35975,-0.36
-0.35989,-0.36
-0.35967,-0.36
-0.35987,-0.36
-0.35993,-0.36
-0.35946,-0.36
-0.35993,-0.36
-0.35994,-0.36
-0.35976,-0.36
-0.3597,-0.36
-0.35959,-0.36
-0.35995,-0.36
-0.35965,-0.36
-0.35976,-0.36
-0.35955,-0.36
-0.35972,-0.36
-0.35952,-0.36
-0.35945,-0.36
-0.35897,-0.36
-0.35926,-0.36
-0.35984,-0.36
-0.36046,-0.36
-0.36006,-0.36
-0.35924,-0.36
-0.36121,-0.36
-0.35307,-0.36
-0.058792,0.02
-0.069244,0.02
-0.098346,0.02
-0.019733,0.02
-0.055327,0.02
-0.010133,0.02
0.01296,0.02
0.019005,0.02
0.017883,0.02
0.01645,0.02
-0.012106,0.02
-0.00090231,0.02
-0.010228,0.02
-0.028613,0.02
0.0022126,0.02
0.017181,0.02
0.017067,0.02
0.027435,0.02
0.056662,0.02
0.086837,0.02
0.17569,0.12528
0.1747,0.48477
0.29808,0.44771
0.31575,0.44
0.29863,0.44
0.36969,0.44
0.37291,0.44
0.41162,0.44
0.40702,0.44
0.43359,0.44
0.44245,0.44
0.44191,0.44
0.49367,0.44
0.49705,0.44
0.48222,0.44
0.45829,0.44
0.45472,0.44
0.43106,0.44
0.37687,0.44
0.40447,0.44
0.38317,0.44
0.45367,0.44
0.4428,0.44
0.35566,0.44
0.37003,0.44
0.40785,0.44
0.41075,0.44
0.44562,0.44
0.41682,0.44
0.4421,0.44
0.43727,0.44
0.41189,0.44
0.41227,0.44
0.41848,0.44
0.44516,0.44
0.40699,0.44
0.44591,0.44
0.43432,0.44
0.45094,0.44
0.36297,0.44
0.45952,0.44
0.32797,0.44
0.33675,0.44
0.39661,0.44
0.42294,0.44
0.39082,0.44
0.34673,0.44
0.39627,0.44
0.37157,0.44
0.4047,0.43999
0.32904,0.31834
-0.31923,0.1175
-0.41482,0.1
0.012322,0.1
0.079561,0.1
0.1459,0.1
-0.059114,0.1
-0.1499,0.096127
-0.20341,-0.11624
0.020717,-0.24
-0.18449,-0.24
-0.2419,-0.24001
-0.3354,-0.33112
-0.3523,-0.43959
-0.43631,-0.44
-0.39294,-0.44
-0.37528,-0.44
-0.12018,-0.44
-0.39376,-0.44
-0.31753,-0.44
-0.43762,-0.44
-0.27827,-0.42816
-0.12519,-0.31799
-0.28618,-0.20595
-0.19036,-0.2
-0.19773,-0.2
-0.20364,-0.2
-0.20657,-0.2
-0.20131,-0.2
-0.20165,-0.2
-0.21949,-0.2
-0.27209,-0.2
-0.34694,-0.2
-0.25681,-0.2
-0.22503,-0.2
-0.1986,-0.2
-0.18888,-0.2
-0.23822,-0.2
-0.24441,-0.2
-0.20269,-0.2
-0.18184,-0.2
-0.20652,-0.2
-0.17523,-0.2
-0.24142,-0.2
-0.16343,-0.2
-0.31575,-0.2
-0.20583,-0.20611
-0.16768,-0.2355
-0.11372,-0.11969
0.021267,0.16337
0.16538,0.22
0.22965,0.22
0.12872,0.22
0.15158,0.22
0.25696,0.22
0.20002,0.22
0.077874,0.18499
-0.081682,0.010015
-0.16702,-0.3417
-0.42562,-0.55272
-0.48771,-0.47828
-0.49003,-0.46
-0.45771,-0.46
-0.45927,-0.46
-0.45945,-0.46
-0.45563,-0.46
-0.4535,-0.46
-0.45983,-0.46
-0.45963,-0.46
-0.48439,-0.46
-0.4747,-0.46
-0.47013,-0.46
-0.4744,-0.46
-0.44714,-0.46
-0.49627,-0.46
-0.47139,-0.46
-0.44179,-0.46
-0.44235,-0.46
-0.42648,-0.46
-0.42665,-0.46
-0.43617,-0.46
-0.4489,-0.46
-0.45703,-0.46
-0.45582,-0.46
-0.45164,-0.46
-0.42627,-0.46
-0.46467,-0.46
-0.43666,-0.46
-0.42442,-0.46
-0.313,-0.46
-0.4689,-0.46
-0.37411,-0.46
-0.26825,-0.36932
-0.016446,0.0096477
0.10833,0.29072
0.33281,0.32
0.30919,0.32
0.29562,0.32
0.31939,0.32
0.32024,0.32
0.27059,0.32
0.3101,0.32
0.30071,0.32
0.3067,0.32
0.29103,0.32
0.13704,0.29277
0.26648,0.17371
0.13433,0.16
0.042539,0.13529
0.032073,0.015752
0.017221,0
-0.015283,0
-0.064053,0
0.070135,0
-0.072321,-0.00083013
-0.21168,-0.13962
-0.32612,-0.41976
-0.36017,-0.44
-0.38304,-0.44
-0.23081,-0.44
-0.44052,-0.44
-0.37767,-0.44
-0.44316,-0.44
-0.44842,-0.44
-0.41643,-0.44
