-0.045635,-0.02
-0.12519,-0.02
-0.026969,-0.02
-0.018286,-0.02
-0.019757,-0.02
-0.018113,-0.02
-0.019993,-0.02
-0.03228,-0.02
-0.018775,-0.02
-0.018584,-0.02
-0.033766,-0.02
-0.029049,-0.02
-0.16681,-0.10504
-0.22327,-0.36247
-0.40386,-0.38
-0.41613,-0.38
-0.37811,-0.38
-0.37276,-0.38
-0.37914,-0.38
-0.38094,-0.38
-0.37823,-0.38
-0.37953,-0.38
-0.37883,-0.38
-0.38106,-0.38
-0.37914,-0.38
-0.37826,-0.38
-0.38025,-0.38
-0.38,-0.38
-0.38018,-0.38
-0.38001,-0.38
-0.3805,-0.38
-0.37963,-0.38
-0.38006,-0.38
-0.38035,-0.38
-0.38019,-0.38
-0.37902,-0.38
-0.38004,-0.38
-0.3805,-0.38
-0.38084,-0.38
-0.37996,-0.38
-0.38138,-0.38
-0.38184,-0.38
-0.38005,-0.38
-0.37965,-0.38
-0.37942,-0.38
-0.37947,-0.38
-0.3798,-0.38
-0.37905,-0.38
-0.37893,-0.38
-0.37904,-0.38
-0.37963,-0.38
-0.37963,-0.38
-0.38006,-0.38
-0.37991,-0.38
-0.37973,-0.38
-0.37959,-0.38
-0.37959,-0.38
-0.37943,-0.38
-0.37955,-0.38
-0.37931,-0.38
-0.38014,-0.38
-0.37956,-0.38
-0.38031,-0.38
-0.38033,-0.38
-0.38061,-0.38
-0.38228,-0.38
-0.38318,-0.38
-0.38259,-0.38
-0.38036,-0.38
-0.37829,-0.38
-0.37493,-0.38
-0.3797,-0.38
-0.37626,-0.38
-0.36918,-0.38
-0.36537,-0.38
-0.37848,-0.38
-0.37898,-0.38
-0.3817,-0.38
-0.38037,-0.38
-0.38097,-0.38
-0.37745,-0.38
-0.38028,-0.38
-0.3802,-0.38
-0.38037,-0.38
-0.38001,-0.38
-0.38016,-0.38
-0.37908,-0.38
-0.38019,-0.38
-0.37984,-0.38
-0.38008,-0.38
-0.38004,-0.38
-0.38027,-0.38
-0.38004,-0.38
-0.38018,-0.38
-0.37963,-0.38
-0.37857,-0.38
-0.37997,-0.38
-0.38167,-0.38
-0.3815,-0.38
-0.38067,-0.38
-0.38042,-0.38
-0.37997,-0.38
-0.38028,-0.38
-0.38145,-0.38
-0.38087,-0.38
-0.38083,-0.38
-0.38004,-0.38
-0.37988,-0.38
-0.37862,-0.38
-0.38022,-0.38
-0.37989,-0.38
-0.38003,-0.38
-0.37978,-0.38
-0.37948,-0.38
-0.38001,-0.38
-0.38019,-0.38
-0.38012,-0.38
-0.37962,-0.38
-0.38025,-0.38
-0.37981,-0.38
-0.38031,-0.38
-0.38027,-0.38
-0.37833,-0.38
-0.38314,-0.38
-0.37922,-0.38
-0.38388,-0.38
-0.38533,-0.38
-0.3897,-0.38
-0.37076,-0.38
-0.34695,-0.38
-0.33611,-0.38
-0.36981,-0.38
-0.36867,-0.38
-0.32863,-0.38
-0.34684,-0.38
-0.37491,-0.38
-0.3762,-0.38
-0.38031,-0.38
-0.3769,-0.38
-0.37943,-0.38
-0.38015,-0.38
-0.37877,-0.38
-0.37399,-0.38
-0.359,-0.38
-0.33523,-0.38
-0.31514,-0.38
-0.36471,-0.38
-0.37722,-0.38
-0.38037,-0.38
-0.37995,-0.38
-0.38033,-0.38
-0.37924,-0.38
-0.37997,-0.38
-0.38024,-0.38
-0.37911,-0.38
-0.38013,-0.38
-0.37957,-0.38
-0.37903,-0.38
-0.37904,-0.38
-0.37955,-0.38
-0.37867,-0.38
-0.37601,-0.38
-0.37429,-0.38
-0.37958,-0.38
-0.37717,-0.38
-0.39339,-0.38
-0.38096,-0.38
-0.36888,-0.38
-0.3856,-0.38
-0.38146,-0.38
-0.34094,-0.38
-0.37791,-0.38
-0.38122,-0.38
-0.40022,-0.38
-0.38015,-0.38
-0.38017,-0.38
-0.37651,-0.38
-0.37647,-0.38
-0.37823,-0.38
-0.381,-0.38
-0.38051,-0.38
-0.37972,-0.38
-0.38523,-0.38
-0.37661,-0.38
-0.38004,-0.38
-0.39518,-0.38
-0.40072,-0.38
-0.33959,-0.38
-0.30568,-0.37862
-0.16359,-0.12426
-0.015284,0.07633
0.0088722,0.046444
0.023431,0.030761
0.007231,-0.056319
-0.066926,-4.4025e-19
-0.010138,0.02
0.021653,0.02
-0.0136,0.02
-0.019279,0.02
0.020861,0.02
0.031694,0.02
-0.018513,0.02
-0.095911,-0.0061406
-0.11288,-0.19252
-0.40016,-0.38043
-0.40454,-0.4
-0.39618,-0.4
-0.3999,-0.4
-0.40078,-0.4
