0.40761,0.18
0.56228,0.13483
0.50535,0.12888
0.41791,0.15457
0.61816,0.57338
0.66495,0.62174
0.55501,0.76729
0.70535,0.86
0.83412,0.86
0.85592,0.86
0.84979,0.86
0.85935,0.86
0.85704,0.86
0.60196,0.86
0.63938,0.86
0.85596,0.86
0.71747,0.84512
0.75092,0.65637
0.65213,0.6
0.65739,0.60126
0.65709,0.63622
0.61451,0.5831
0.56115,0.56
0.5594,0.56
0.56522,0.56
0.55954,0.56
0.56124,0.56
0.56021,0.56
0.557,0.56
0.5102,0.56
0.54322,0.56
0.54258,0.56
0.55238,0.56
0.59166,0.56036
0.61477,0.67146
0.67751,0.76
0.55256,0.76
0.71709,0.76
0.77712,0.76
0.72566,0.76
0.71419,0.76
0.71743,0.76
0.71838,0.76
0.64415,0.76
0.7928,0.76
0.75728,0.76
0.75105,0.76
0.73615,0.76
0.72642,0.76
0.72764,0.76
0.75976,0.76
0.74002,0.76
0.78583,0.72288
0.57485,0.54327
0.72991,0.52
0.55494,0.52
0.61322,0.52
0.63849,0.522
0.64349,0.69149
0.79999,0.82966
0.80681,0.92717
0.86637,0.88704
0.80336,0.72694
0.75251,0.72
0.73975,0.72
0.71437,0.72
0.64472,0.72
0.4829,0.72
0.34022,0.59238
0.70359,0.25847
0.58904,0.78597
0.54369,0.72143
0.040545,-0.036046
0.14567,-0.081884
-0.048542,-0.08
0.066291,-0.060636
-0.048771,-0.0035923
0.028086,0
-0.012771,0
0.042056,0
-0.026075,0
-0.0075332,0
0.011944,0
0.14487,0.00022036
0.17093,0.14728
0.36737,0.31958
0.44131,0.43314
0.42719,0.44
0.42411,0.44
0.00070576,0.44
0.011243,0.44
0.51544,0.44
0.28949,0.44
0.3428,0.44
0.23418,0.44
0.48326,0.44
0.45097,0.44
0.46065,0.44
0.43965,0.44
0.42061,0.44
0.43268,0.44
0.59902,0.44
0.14683,0.44
0.59171,0.45109
0.43406,0.57618
0.3604,0.38137
0.32711,0.30001
0.31933,0.3
0.26473,0.3
0.2594,0.3
0.23128,0.26046
0.28417,0.22001
0.56618,0.22
0.69044,0.36209
0.50522,0.64787
0.57172,0.7386
0.73103,0.74
0.75566,0.74
0.81387,0.74
0.78466,0.75691
0.74703,0.94752
0.81728,0.98302
0.77544,0.76694
0.71161,0.65198
0.5651,0.6225
0.64944,0.62
0.56214,0.62
0.56202,0.62
0.63551,0.62
0.57614,0.62
0.61334,0.62
0.55476,0.62
0.58215,0.62
0.64847,0.62
0.60479,0.62
0.61382,0.62
0.53151,0.58799
0.54165,0.47062
0.42221,0.46
0.47768,0.46
0.46509,0.46
0.55526,0.45732
0.58877,0.4251
0.61458,0.79298
0.67883,0.86
0.67544,0.86
0.71871,0.86
0.55469,0.84691
0.56259,0.63399
0.49599,0.57101
0.51648,0.74227
0.80203,0.8
0.79683,0.8
0.75362,0.8
0.76034,0.8
0.79109,0.8
0.78893,0.8
0.71419,0.8
0.63296,0.8
0.73855,0.8
0.6965,0.8
0.69367,0.8
0.79529,0.8
0.78453,0.8
0.75988,0.8
0.80986,0.79997
0.62606,0.73867
0.62616,0.6009
0.96285,0.78209
0.80543,0.99965
0.8776,0.75759
0.69246,-0.0090527
0.26889,-0.08
0.069668,-0.030317
0.35069,0.32706
0.6459,0.54819
0.269,0.58
0.62381,0.58
0.69045,0.58
0.58451,0.58
0.59586,0.58
0.61157,0.58
0.58175,0.58
0.58328,0.58
0.57513,0.58
