0.11286,0.02
0.11994,0.02
0.12544,0.02
0.085424,0.086791
0.42567,0.33623
0.52969,0.36158
0.59621,0.49469
0.4852,0.58
0.5743,0.58025
0.56989,0.61535
0.61134,0.64
0.64744,0.64
0.62451,0.64
0.64504,0.64
0.6274,0.64
0.7011,0.64
0.6325,0.64
0.64984,0.64
0.56651,0.64
0.51325,0.64
0.44535,0.64
0.63036,0.64
0.63657,0.64
0.58701,0.6143
0.33143,0.41152
0.47444,0.21
0.66156,0.2
0.63647,0.19768
0.48926,0.14291
0.59507,0.1448
0.45878,0.62507
0.78211,0.82
0.72691,0.82
0.72549,0.82
0.77841,0.82
0.74969,0.82
0.59698,0.82
0.28691,0.81698
0.61675,0.51076
0.18393,0.025927
0.36463,-0.027481
0.14485,-0.00084819
-0.31895,0
-0.21175,0
0.49068,0.16652
0.38618,0.85109
0.95677,1
0.98121,1
0.91983,1
0.77641,1
0.75446,0.82999
0.0085383,0.16082
0.19771,-0.059436
0.43131,-0.06
0.65024,-0.06
0.48286,-0.06
0.18063,-0.06
0.18834,-0.06
0.21213,-0.06
0.2165,-0.019618
0.46544,0.20974
0.56598,0.46831
0.29768,0.54
0.16387,0.54
0.47427,0.54
0.47096,0.54
0.21392,0.54
0.61287,0.54
0.52172,0.54
0.77152,0.59894
0.57864,0.94352
0.83773,1
0.87348,1
0.98883,1
0.84521,1
0.32501,0.91049
0.099186,-0.052583
-0.21862,-0.9601
-0.88588,-1
-0.63133,-1
-0.70623,-1
-0.65153,-0.99798
-0.24069,-0.53801
0.12284,0.0053007
0.13781,0.02
0.19248,0.02
0.34135,0.11052
0.33425,0.57221
0.29577,0.64
0.54397,0.63568
0.43851,0.5648
0.54479,0.53344
0.41032,0.48607
0.4109,0.35151
0.50559,0.31807
0.40109,0.53356
0.51036,0.45571
0.78805,0.40011
0.84585,0.48793
0.63775,0.93485
0.76695,1
0.91799,1
0.92453,1
0.53794,0.99735
0.39252,0.83497
0.45606,0.61859
0.45822,0.48341
0.51695,0.48
0.49503,0.49352
0.1798,0.5982
0.29883,0.62
0.49272,0.62
0.42148,0.62
0.75781,0.62
0.6448,0.62
0.63172,0.62
0.68539,0.62
0.66596,0.62806
0.71496,0.73546
0.77109,0.79822
0.78255,0.8
0.81677,0.8
0.85329,0.80016
0.76286,0.88911
0.72249,0.90101
0.85155,0.9122
0.79161,0.92
0.80926,0.92
0.87594,0.92
0.92148,0.92
0.74101,0.92
0.67714,0.92
0.70665,0.92
0.62469,0.92
0.72335,0.89911
0.77532,0.7065
