-0.013796,0.1
0.078669,0.0025
0.0022141,0.02
0.04976,0.02
-0.0094838,0.02
0.01774,0.030833
0.065272,0.090894
0.077276,0.1
0.10216,0.1
0.092074,0.1
0.057029,0.1
0.1612,0.1
0.069145,0.12746
0.19803,0.33673
0.15518,0.38
-0.030684,0.38
0.29417,0.38
0.21022,0.23361
0.16235,-0.12389
0.048335,-0.2189
0.06659,-0.14855
0.2182,0.14737
0.079765,0.18
0.030643,0.18
0.19462,0.18
0.11633,0.16246
-0.13161,0.04244
0.074049,0.02
-0.0074537,0.02
0.098513,0.02
0.21305,-0.021883
0.27441,-0.049867
0.047788,0.34797
-0.056938,0.31131
0.29859,-0.055218
0.034544,-0.1
0.0021293,-0.1
0.16992,-0.099531
-0.11174,0.10219
0.3681,0.37206
0.35438,0.38
0.3361,0.38
0.30052,0.38
0.2073,0.38
0.26023,0.38
-0.021917,0.35202
0.28364,0.31144
0.30788,0.4536
0.25541,0.45996
0.12091,0.29101
-0.070551,0.10048
-0.06847,0.079444
0.054516,-0.0097552
-0.14562,-0.02
-0.027715,-0.02
-0.070611,-0.02
0.071981,-0.02
0.057188,-0.02
0.039616,-0.02
-0.068892,-0.02
0.078384,-0.02
0.1442,-0.02
0.075059,-0.022615
0.16067,-0.49753
0.12462,-0.99602
0.28831,-0.60342
0.058305,0.76961
0.21956,0.90758
0.18942,0.089819
0.067223,-0.026908
-0.13145,-0.030983
-0.55784,-0.32894
-0.4736,-0.88701
-0.13769,-0.73506
-0.43082,-0.80958
-0.81995,-1
-0.86251,-1
-0.81992,-0.99737
-0.67881,-0.50068
-0.14936,-0.021282
0.067253,-0.11951
-0.19066,0.037105
0.11116,0.04
0.26539,0.04
-0.018468,0.04
-0.15449,0.04
0.055432,0.04
-0.22968,0.04
-0.001327,0.036878
0.0012196,-0.006343
-0.024927,-0.02
-0.0010098,-0.02
-0.00053152,-0.02
-0.015203,-0.02
-0.031307,-0.02
-0.0045247,-0.02
-0.039862,-0.02
0.016114,-0.02
-0.1792,-0.02
-0.11134,-0.014285
0.094101,-0.017595
-0.13056,-0.18912
-0.15371,-0.3313
-0.093788,-0.30147
-0.15921,-0.13084
-0.016078,-0.12
-0.20308,-0.12
-0.10188,-0.12
-0.027949,-0.12
0.13814,-0.1183
0.015024,0.026772
0.31224,0.20746
0.22247,0.34481
0.35536,0.34965
0.19522,0.30504
0.44691,0.3
0.14303,0.3
0.31068,0.3
0.10482,0.28021
-0.080217,0.0075856
0.048455,-0.08
-0.19356,-0.14941
-0.57399,-0.3638
-0.43171,-0.55193
-0.74644,-0.67796
-0.69041,-0.83549
-0.61556,-0.84
-0.34907,-0.83997
-0.47935,-0.66198
-0.25961,-0.28971
-0.051034,0.098239
0.20848,0.042733
-0.061073,-0.24185
-0.23099,-0.34
-0.14212,-0.34
-0.1363,-0.34
-0.4722,-0.34
-0.31588,-0.34
0.01686,-0.35992
0.078976,-0.13757
0.07336,0.10509
0.0034495,0.14
0.033936,0.14
0.17774,0.14
0.084733,0.14
0.11747,0.14
-0.018256,0.14
0.043569,0.14
0.15567,0.14
0.13982,0.14
0.13797,0.14
0.045989,0.14
0.10109,0.14
0.12208,0.14
0.19172,0.14
0.14298,0.14
0.15837,0.061267
0.23726,-0.071478
0.049756,0.21605
0.24231,0.355
0.24594,0.3528
0.27011,0.24989
0.23255,0.24
0.21887,0.24
0.30397,0.24
-0.045599,0.24
0.11661,0.24
0.19591,0.24
0.24253,0.24
0.22635,0.24
0.25979,0.24
0.17971,0.24
0.21587,0.24
0.23214,0.24
0.17855,0.24
0.11096,0.21227
0.19517,0.016634
0.25735,0.19411
0.22848,0.22
0.23347,0.22
0.22932,0.22
0.13711,0.22
0.10071,0.22
0.14446,0.22
0.19349,0.22
0.27037,0.22
0.22726,0.22
0.20553,0.22
0.19453,0.22
0.1969,0.22
0.17335,0.22
0.30773,0.22
0.18419,0.24678
-0.048626,0.49809
0.33183,0.56
0.28961,0.56
0.069209,0.3863
0.18902,-0.1271
-0.19678,-0.31922
-0.43431,-0.4
-0.35453,-0.4
-0.4595,-0.40787
-0.040726,-0.78202
-0.79786,-1
-0.74807,-0.99032
-0.82338,-0.96181
-0.7934,-0.96
-0.85257,-0.95886
-0.41788,-0.58382
-0.0412,0.017861
0.11504,0.08
0.023182,0.08
0.036407,0.08
0.046435,0.08
-0.066361,0.08
0.054561,0.08
-0.12879,0.08
-0.041146,0.08
-0.18299,0.08
-0.032669,0.08
0.37066,0.08
0.22854,0.08
0.098319,0.08
0.023357,0.08
0.0030338,0.08
0.20543,0.08
0.053007,0.08
0.11888,0.08
0.079362,0.08
0.082358,0.08
-0.078893,0.08
-0.35685,0.0624
-0.14527,-0.21807
-0.21566,-0.24798
0.18196,-0.23758
0.029153,-0.24
-0.14366,-0.24
-0.27888,-0.24
-0.27883,-0.25213
-0.25624,-0.31917
-0.32734,-0.26358
-0.3522,-0.31915
-0.28079,-0.32
-0.3151,-0.32
-0.36321,-0.32
-0.26621,-0.33678
-0.30199,-0.45669
-0.35578,-0.48
-0.56647,-0.50538
-0.63542,-0.62242
-0.63299,-0.69285
0.059752,-0.70685
0.4957,0.11359
0.33351,0.65572
0.3293,0.66
0.69639,0.66
0.60971,0.66
0.78747,0.66
0.62514,0.66
0.70117,0.66
0.57728,0.66
0.54992,0.65183
-0.0079272,0.35776
0.31039,-0.030304
-0.026619,0.044094
0.10021,0.08
0.10314,0.08
0.084542,0.08
0.070929,0.08
0.10719,0.08
0.074996,0.08
0.046495,0.08
0.10664,0.08
0.052035,0.08
0.023185,0.08
0.044739,0.08
0.12969,0.08
0.1408,0.08
0.097891,0.08
0.23154,0.08
-0.30347,0.044295
0.11642,-0.10394
-0.10019,-0.13958
-0.3663,-0.3587
0.0061054,-0.42
-0.090549,-0.57153
-0.10906,-0.7592
-0.63825,-0.76
-0.6873,-0.73802
