0.45799,0.02
0.451,0.02
0.31946,0.02
0.27889,0.086791
0.42454,0.33623
0.45939,0.36158
0.39413,0.49469
0.5302,0.58
0.59196,0.58025
0.48223,0.61535
0.62653,0.64
0.64211,0.64
0.64639,0.64
0.59983,0.64
0.67047,0.64
0.60952,0.64
0.64312,0.64
0.48845,0.64
0.67239,0.64
0.69832,0.64
0.51792,0.64
0.46831,0.64
0.59678,0.64
0.61989,0.6143
0.52003,0.41152
0.42939,0.21
0.19737,0.2
0.17227,0.19768
0.10746,0.14291
0.39162,0.1448
0.43726,0.62507
0.81195,0.82
0.73442,0.82
0.67919,0.82
0.73192,0.82
0.80049,0.82
0.60418,0.82
0.5037,0.81698
0.42486,0.51076
0.24405,0.025927
0.1702,-0.027481
-0.048702,-0.00084819
-0.038818,0
0.17251,0
0.77833,0.16652
0.28577,0.85109
0.68139,1
0.9486,1
0.66728,1
0.68919,1
0.77608,0.82999
0.019065,0.16082
0.16641,-0.059436
0.27002,-0.06
0.21785,-0.06
0.10634,-0.06
-0.018214,-0.06
-0.002014,-0.06
-0.10705,-0.06
0.23238,-0.019618
0.4951,0.20974
0.35918,0.46831
0.32026,0.54
0.42812,0.54
0.46556,0.54
0.46838,0.54
0.39406,0.54
0.54043,0.54
0.53197,0.54
0.72367,0.59894
0.68765,0.94352
0.85669,1
1.0327,1
1.0469,1
1.0308,1
0.586,0.91049
-0.035222,-0.052583
-0.61912,-0.9601
-1.0273,-1
-0.97192,-1
-0.97293,-1
-0.79079,-0.99798
-0.42515,-0.53801
-0.26909,0.0053007
-0.040251,0.02
0.18391,0.02
0.34433,0.11052
0.27439,0.57221
0.50562,0.64
0.63274,0.63568
0.5695,0.5648
0.53919,0.53344
0.45783,0.48607
0.38553,0.35151
0.41591,0.31807
0.35363,0.53356
0.39355,0.45571
0.40662,0.40011
0.62639,0.48793
0.71104,0.93485
0.96116,1
0.92904,1
0.98461,1
0.82586,0.99735
0.69064,0.83497
0.61976,0.61859
0.54564,0.48341
0.4878,0.48
0.51776,0.49352
0.55979,0.5982
0.5869,0.62
0.61403,0.62
0.65999,0.62
0.62321,0.62
0.61371,0.62
0.62796,0.62
0.61625,0.62
0.65955,0.62806
0.73472,0.73546
0.79099,0.79822
0.78317,0.8
0.84503,0.8
0.82109,0.80016
0.82465,0.88911
0.88008,0.90101
0.78565,0.9122
0.82895,0.92
0.91932,0.92
0.85096,0.92
0.93303,0.92
0.85464,0.92
0.86283,0.92
0.88503,0.92
0.82683,0.92
0.79164,0.89911
0.77982,0.7065
0.65364,0.66369
0.61032,0.72073
0.54109,0.73167
0.49554,0.55961
0.46953,0.3089
0.36887,0.29616
0.45898,0.41696
0.40482,0.47417
0.43565,0.5
0.44665,0.5
0.50192,0.5
0.5061,0.5
0.51385,0.5
0.6559,0.5
0.55919,0.5
0.60321,0.55564
0.71541,0.73069
0.77251,0.83171
0.75818,0.83333
0.74169,0.61466
0.62722,0.46225
0.41596,0.46
0.55001,0.46
0.4991,0.46
0.40295,0.46
0.3403,0.46
0.25033,0.46
0.12161,0.3743
0.10174,0.13158
0.087093,0.04167
0.12449,0.04
0.31302,0.097177
0.36389,0.36159
0.48634,0.67241
0.6165,0.77858
0.67698,0.78
0.6662,0.6906
0.64586,0.54228
0.56632,0.54
0.52469,0.54
0.35735,0.54
0.32981,0.53962
0.47244,0.36622
0.52661,0.25296
0.30935,0.68456
0.39383,0.50969
0.1809,0.024432
0.030387,-0.04
0.12739,-0.04
0.069885,-0.04
-0.014627,-0.04
0.023665,-0.02493
0.053197,0.10881
0.09862,0.14
0.23771,0.14
0.44357,0.25515
0.30483,0.62127
0.55654,0.68
0.44173,0.68
0.33159,0.69972
0.55818,0.75651
0.6388,0.76
0.69787,0.76
0.67852,0.76
0.2595,0.70065
0.51384,0.2304
0.18806,0.39625
0.59145,0.66001
0.749,0.96268
0.6669,0.98047
0.77304,0.98
0.78759,0.97949
0.52142,0.67348
0.44808,0.079943
-0.01576,-0.04
0.081958,-0.04
0.13624,0.059021
0.38662,0.42487
0.53645,0.5
0.69081,0.50342
0.59031,0.65703
0.73103,0.74
0.81723,0.74
0.78716,0.74
0.72973,0.74
0.73673,0.74
0.75252,0.74158
0.8013,0.80638
0.76169,0.84
0.81365,0.84
0.60719,0.84
0.70846,0.84
0.64898,0.84
0.19153,0.84
0.66849,0.84
0.64679,0.84
0.73285,0.84
0.68142,0.84
0.51045,0.84
0.66734,0.84
0.88596,0.84
0.72912,0.76554
0.55008,0.51966
0.51167,0.5
0.48167,0.5
0.49278,0.5
0.53614,0.50142
0.52626,0.55379
0.55141,0.58
0.59995,0.58
0.57392,0.58
0.59116,0.58
0.5428,0.58
0.55949,0.58
0.5527,0.58
0.67662,0.58
0.47958,0.58
0.48289,0.58
0.50002,0.5529
0.56587,0.64117
0.61435,0.66
0.5969,0.63577
0.36595,0.4539
0.33928,0.15598
0.084037,-0.15079
-0.13723,-0.18
-0.16447,-0.18
-0.16795,-0.18
-0.098593,-0.18
0.062646,-0.17103
0.07885,-0.062122
0.0046512,-0.02
-0.018572,-0.02
-0.019637,-0.02
-0.016704,-0.02
-0.024209,-0.02
-0.016185,-0.02
-0.023731,-0.02
0.0099032,-0.02
-0.040179,-0.02
-0.034436,-0.02
0.05381,-0.02
0.11338,0.012481
0.24527,0.24465
0.32488,0.48478
0.42928,0.5
0.37903,0.50968
0.63397,0.62694
0.73693,0.71039
0.81937,0.8399
0.89833,0.9597
0.94897,0.96
0.96225,0.96
0.94922,0.96
0.75142,0.96
0.74975,0.96
0.68608,0.85957
0.77497,0.35413
0.72729,0.29267
0.43661,0.62188
0.63948,0.66
0.74724,0.66
0.67059,0.65123
0.58655,0.40994
0.46408,0.3
0.32192,0.3
0.34492,0.3
0.30531,0.3
0.20227,0.3
0.3289,0.3
-0.12732,0.3
-0.071616,0.3
0.20708,0.3
-0.13437,0.08453
0.21146,-0.57968
-0.14121,-0.58551
-0.27531,-0.58
0.2521,-0.58
0.46525,0.18
0.46754,0.13483
0.32421,0.12888
0.48511,0.15457
0.81949,0.57338
0.77896,0.62174
0.59728,0.76729
0.70413,0.86
0.8515,0.86
0.74486,0.86
0.8216,0.86
0.80943,0.86
0.84984,0.86
0.63237,0.86
0.55411,0.86
0.60276,0.86
0.76198,0.84512
0.66643,0.65637
0.74693,0.6
0.5507,0.60126
0.64512,0.63622
0.62366,0.5831
0.596,0.56
0.55017,0.56
0.55067,0.56
0.50176,0.56
0.57113,0.56
0.55663,0.56
0.55942,0.56
0.56307,0.56
0.55654,0.56
0.56998,0.56
0.57854,0.56
0.62699,0.56036
0.56935,0.67146
0.63405,0.76
0.83052,0.76
0.77214,0.76
0.77415,0.76
0.74525,0.76
0.74792,0.76
0.73175,0.76
0.7248,0.76
0.68885,0.76
0.74937,0.76
0.7522,0.76
0.76427,0.76
0.75889,0.76
0.7356,0.76
0.77719,0.76
0.77025,0.76
0.71905,0.76
0.68876,0.72288
0.6949,0.54327
0.68611,0.52
0.71953,0.52
0.54472,0.52
0.65581,0.522
0.62955,0.69149
0.62697,0.82966
0.74386,0.92717
0.59178,0.88704
0.67271,0.72694
0.64353,0.72
0.70284,0.72
0.70024,0.72
0.64966,0.72
0.6519,0.72
0.8023,0.59238
0.8174,0.25847
0.4882,0.78597
0.39018,0.72143
0.36258,-0.036046
0.062227,-0.081884
-0.086558,-0.08
-0.090239,-0.060636
-0.0086456,-0.0035923
-0.032444,0
0.10584,0
0.10332,0
0.42488,0
0.42065,0
0.27266,0
0.44062,0.00022036
0.40729,0.14728
0.48129,0.31958
0.38971,0.43314
0.3019,0.44
0.26929,0.44
0.31735,0.44
0.36185,0.44
0.33736,0.44
0.43619,0.44
0.27564,0.44
0.37342,0.44
0.33861,0.44
0.43022,0.44
0.43058,0.44
0.47677,0.44
0.53469,0.44
0.55378,0.44
0.54888,0.44
0.53156,0.44
0.45243,0.45109
0.44245,0.57618
0.4117,0.38137
0.32279,0.30001
0.31393,0.3
0.28357,0.3
0.30156,0.3
0.32353,0.26046
0.34622,0.22001
0.42271,0.22
0.49021,0.36209
0.53094,0.64787
0.62425,0.7386
0.64179,0.74
0.69538,0.74
0.65507,0.74
0.76012,0.75691
0.80964,0.94752
0.81071,0.98302
0.83569,0.76694
0.77271,0.65198
0.68451,0.6225
0.4711,0.62
0.40895,0.62
0.61478,0.62
0.66393,0.62
0.60259,0.62
0.62128,0.62
0.61424,0.62
0.61218,0.62
0.62274,0.62
0.62131,0.62
0.52672,0.62
0.45556,0.58799
0.52148,0.47062
0.44231,0.46
0.29982,0.46
0.48261,0.46
0.4925,0.45732
0.6241,0.4251
0.64839,0.79298
0.7574,0.86
0.62512,0.86
0.84577,0.86
0.7528,0.84691
0.75028,0.63399
0.74567,0.57101
0.71129,0.74227
0.78806,0.8
0.8035,0.8
0.79248,0.8
0.80086,0.8
0.78997,0.8
0.76223,0.8
0.80057,0.8
0.77251,0.8
0.79295,0.8
0.74905,0.8
0.77952,0.8
0.80232,0.8
0.83902,0.8
0.67834,0.8
0.78692,0.79997
0.85978,0.73867
0.68545,0.6009
0.76053,0.78209
0.68414,0.99965
0.73462,0.75759
0.19456,-0.0090527
-0.047213,-0.08
0.05048,-0.030317
0.53241,0.32706
0.60828,0.54819
0.73086,0.58
0.81605,0.58
0.84834,0.58
0.68033,0.58
0.68899,0.58
0.57937,0.58
0.61986,0.58
0.57115,0.58
0.59136,0.58
