0.15094,0.02
0.054171,0.14703
0.22983,0.38799
0.27209,0.52535
0.24038,0.56
0.18731,0.54079
0.16887,0.43894
0.16106,0.20573
0.20363,0.021165
-0.022175,-0.11838
-0.25645,-0.211
-0.21678,-0.27962
-0.28082,-0.28
-0.2474,-0.2718
0.13988,0.0023849
0.46934,0.64984
0.8129,0.95156
0.91793,0.94
0.83348,0.94
0.8505,0.94
0.88666,0.94
0.60144,0.89781
0.36367,0.57889
0.30616,0.25976
0.15207,0.055402
0.031704,0.04
0.015787,0.038919
-0.013792,-0.057145
-0.12228,-0.1338
-0.1627,-0.19332
-0.19324,-0.2
-0.18802,-0.2
-0.17181,-0.2
-0.19741,-0.2
-0.20581,-0.2
0.011598,-0.2
0.064081,-0.19963
0.35508,0.06863
0.47689,0.55445
0.58888,0.64896
0.66189,0.59985
0.53824,0.56
0.51096,0.55853
0.34155,0.40278
0.22147,0.11535
0.043709,0.08
0.088074,0.08
0.080386,0.08
0.14472,0.08
0.086009,0.078559
0.10965,0.0026861
0.022443,-0.04
0.0012265,-0.04
-0.04533,-0.04
-0.094674,-0.04
0.090029,-0.04
-0.092699,-0.04
-0.060397,-0.040722
-0.26243,-0.14313
-0.37073,-0.41304
-0.45298,-0.53229
-0.48999,-0.54
-0.58868,-0.54
-0.4831,-0.54
-0.25846,-0.4468
-0.31896,-0.28302
-0.24976,-0.28
-0.32049,-0.27767
-0.25238,-0.345
-0.20037,-0.4
-0.14526,-0.33823
-0.043984,-0.081156
0.013815,0.077589
0.071175,0.08
0.30754,0.10287
0.40049,0.26777
0.47851,0.30187
0.3025,0.36769
0.32483,0.4
0.42372,0.4
0.40364,0.4
0.40322,0.4
0.41744,0.41938
0.37606,0.49655
0.41142,0.3681
0.35145,0.36
0.36281,0.36
0.3855,0.36
0.3414,0.36
0.35013,0.36
0.33759,0.36
0.34514,0.36
0.3707,0.36767
0.42336,0.44565
0.50436,0.53221
0.56113,0.54
0.5153,0.54
0.44438,0.51848
0.57452,0.43037
0.37592,0.48245
0.61343,0.52
0.55852,0.52
0.5136,0.52
0.49286,0.52
0.47114,0.52
0.27346,0.47499
0.49901,0.211
0.11306,0.011659
