0.13279,0
0.116,0
0.37392,0
0.022782,0
0.0070067,0
0.024082,0.010087
0.065023,0.11263
0.24657,0.38086
0.29611,0.48
0.48426,0.48
0.4839,0.48
0.47854,0.48
0.4798,0.48
0.47957,0.48
0.48034,0.48
0.48325,0.48
0.48414,0.48
0.49324,0.48
0.48751,0.51685
0.5097,0.55993
0.53637,0.56
0.55414,0.56
0.56465,0.56
0.5624,0.56
0.57074,0.56
0.57334,0.56
0.6006,0.56
0.61183,0.56001
0.61722,0.61042
0.63214,0.66
0.65186,0.66
0.6632,0.66
0.63622,0.66
0.65544,0.66
0.62475,0.66
0.61452,0.66
0.66504,0.66
0.6691,0.66
0.66186,0.66
0.64393,0.66
0.65837,0.66
0.63701,0.65827
0.66895,0.61727
0.67773,0.6
0.6049,0.6
0.60362,0.6
0.61084,0.6
0.59244,0.6
0.68872,0.60181
0.67259,0.67924
0.65605,0.72
0.71281,0.72
0.70916,0.72
0.71751,0.72
0.71876,0.72
0.6938,0.72
0.70376,0.72
0.73062,0.72
0.72197,0.72
0.62546,0.68417
0.54164,0.50464
0.49866,0.48
0.48929,0.48
0.49375,0.48
0.45376,0.48
0.47784,0.48
0.48078,0.48
0.5018,0.48
0.64162,0.49017
0.62524,0.57938
0.56385,0.6
0.60234,0.6
0.60033,0.6
0.60112,0.6
0.59959,0.6
0.60265,0.6
0.60876,0.6
0.60654,0.6
0.59856,0.6
0.58869,0.6
0.64876,0.6
0.59863,0.6
0.58127,0.59626
0.5576,0.53919
0.52426,0.52
0.52195,0.52
0.50985,0.52
0.52194,0.52
0.53318,0.52
0.54204,0.52
0.48384,0.52
0.49475,0.49396
0.4976,0.46013
0.48791,0.46119
0.56358,0.54711
0.57386,0.6
0.60075,0.6
0.60858,0.6
0.59788,0.6
0.60789,0.6
0.61911,0.6
0.66341,0.6
0.68162,0.6
0.76149,0.67052
0.67566,0.75968
0.70355,0.76
0.74967,0.76
0.75928,0.76
0.75283,0.76
0.72653,0.76
0.74213,0.76
0.66879,0.76
0.71978,0.76
0.74155,0.76
0.71248,0.76
0.72151,0.76
0.73521,0.76
0.73919,0.76
0.73692,0.76
0.74931,0.76
0.73479,0.76
0.73962,0.76
0.75447,0.76
0.75769,0.76
0.73608,0.76
0.73871,0.76
0.75479,0.76
0.7282,0.76
0.77429,0.76
0.74812,0.76
0.70849,0.74789
0.4826,0.67278
0.46129,0.66
0.67376,0.66
0.64819,0.66
0.63996,0.66
0.60029,0.66
0.65304,0.66
0.65718,0.66
0.6059,0.66
0.67951,0.66
0.67406,0.66
0.64637,0.66
0.66904,0.66442
0.67736,0.67889
0.67265,0.68
0.68453,0.68
0.66982,0.68
0.66142,0.68
0.68136,0.68
0.67812,0.68
0.67133,0.68
0.67409,0.68
0.67744,0.68
0.69987,0.68403
0.70923,0.72384
0.72536,0.74
0.73864,0.74
0.74443,0.74
0.74634,0.74
0.73852,0.74
0.73393,0.74
0.7202,0.74
0.71737,0.74
0.69405,0.73485
0.6534,0.72078
0.67341,0.72
0.66054,0.72
0.64474,0.72929
0.61139,0.73999
0.67491,0.74
0.73287,0.74
0.66482,0.74
0.58729,0.74
0.58593,0.74
0.62912,0.74
0.49923,0.67949
0.25427,0.23648
0.26669,0.060001
0.062879,0.06
0.074889,0.06
0.081146,0.06
0.072197,0.06
0.0704,0.06
0.094594,0.06
0.050018,0.06
0.015593,0.030046
0.0087095,-0.019298
-0.020099,-0.02
-0.015537,-0.02
-0.01345,-0.02
0.018773,-0.02
0.045172,-0.017702
0.05851,0.0493
0.05366,0.08
0.11301,0.08
0.37408,0.08
0.4865,0.08
0.20505,0.10137
0.17498,0.19244
0.26251,0.24099
0.38248,0.31484
0.38755,0.3589
0.38985,0.36
0.45295,0.38571
0.42169,0.45603
0.44825,0.46
0.46928,0.46
0.48156,0.46
0.48505,0.46
0.48857,0.46111
0.50184,0.50056
0.52184,0.52
0.53776,0.52
0.52098,0.52
0.51926,0.52
0.54085,0.52
0.52728,0.52
0.52175,0.52
0.50173,0.52
0.50186,0.52
0.5349,0.52
0.51924,0.52
0.54257,0.52
0.58945,0.50913
0.61036,0.41973
0.4259,0.4
0.46976,0.40623
0.4719,0.52392
0.56641,0.57996
0.61004,0.58
0.74317,0.58
0.79339,0.58
0.5588,0.58
0.60523,0.58
0.65539,0.6101
0.6871,0.72814
0.72131,0.74
0.73328,0.74
0.71992,0.74
0.74836,0.74
0.75184,0.74
0.75386,0.74
0.7886,0.74
0.73891,0.74
0.70094,0.74
0.67307,0.69962
0.56941,0.5211
0.43759,0.49997
0.37945,0.45815
0.48105,0.42808
0.45117,0.47312
0.44598,0.48
0.53036,0.48
0.59543,0.52221
0.63217,0.73124
0.76098,0.8
0.78091,0.8
0.80223,0.8
0.79197,0.8
