-0.14583,-1
-0.15871,-0.95519
0.56135,-0.4075
0.75994,0.64445
0.75983,0.76
0.78335,0.76
0.75222,0.76
0.76148,0.76
0.77527,0.76
0.73637,0.76
0.76552,0.76
0.76037,0.76
0.70442,0.76
0.6382,0.75323
0.76947,0.67973
0.76666,0.66
0.80378,0.70815
0.82076,0.96306
0.81665,1
0.84823,1
0.86448,1
0.98459,1
0.47589,1
0.42841,0.99999
0.73846,0.77519
0.66785,0.46311
0.48936,0.46
0.47627,0.46
0.47569,0.46
0.45822,0.46
0.52581,0.46
0.52922,0.46
0.60731,0.46
0.59034,0.46
0.57183,0.46
0.48772,0.46
0.48415,0.46
0.45982,0.46
0.46313,0.46
0.66094,0.48932
0.64479,0.87673
0.92856,1
0.93854,1
0.97779,1
0.99234,1
1.0495,1
0.76412,0.98344
0.80153,0.66409
0.57404,0.54
0.68463,0.42331
0.19853,0.26122
0.50113,0.26235
0.71836,0.64671
0.76957,0.99917
0.59629,0.86854
0.42902,0.35003
0.32097,0.1391
0.164,0.12
0.12429,0.12
0.30527,0.12642
0.38726,0.36352
0.44586,0.52227
0.41355,0.62
0.51366,0.62
0.62186,0.62
0.74822,0.75657
0.67141,0.99542
0.65222,1
0.36149,0.81498
0.51687,0.16474
0.28989,0.1
0.25463,0.1
0.4249,0.1
0.46959,0.1
0.35601,0.1
0.17829,0.1
0.32159,0.1
0.47866,0.1
0.28465,0.1
0.1874,0.1
0.29708,0.1
0.2861,0.1
0.31392,0.1
0.26281,0.1
0.27445,0.1
0.17083,0.1
0.2834,0.1
0.14405,0.1
0.33841,0.1
0.37495,0.14673
0.25339,0.32539
0.29963,0.10992
0.37918,0.18819
0.30204,0.52637
0.52625,0.56
0.58805,0.56
0.53271,0.56
0.53605,0.56
0.55851,0.56
0.79829,0.56
0.98144,0.66081
0.68738,0.97709
0.57498,0.93634
0.76927,0.38935
0.4958,0.036196
0.19124,0
0.32202,0
0.451,0
0.32166,0
0.42038,0
0.42048,0.019858
0.53207,0.34639
0.60752,0.56297
0.5796,0.50083
0.55133,0.5
0.52277,0.5
0.52805,0.5
0.62916,0.5
0.68998,0.38227
0.48035,0.27856
0.54599,0.43984
0.83579,0.44
0.70891,0.44
0.66545,0.62426
0.92434,0.98897
0.93537,0.91756
0.41626,0.67692
0.43989,0.66
0.63017,0.63905
0.74663,0.6793
0.65287,0.8
0.72849,0.8
0.40224,0.8
0.59924,0.8
0.47333,0.8
0.20719,0.88393
0.44597,0.99929
0.69829,1
0.80169,1
0.8652,1
0.76915,1
0.8284,1
0.75607,1
0.61074,1
0.58977,1
0.83774,1
0.99184,1
0.9928,1
0.93122,1
1.007,1
1.0471,1
0.93753,1
0.65101,1
0.86318,1
0.79261,1
0.66199,1
0.84712,1
0.94238,1
0.9132,1
0.87385,1
0.93052,1
0.73496,0.99782
0.63385,0.77328
0.65888,0.62
0.60425,0.62
0.58755,0.62
0.58032,0.62
0.60239,0.62
0.56072,0.62
0.55495,0.62
0.59951,0.62
0.40302,0.62
0.553,0.62
0.76015,0.65227
0.63151,0.92897
0.79267,0.58523
0.21098,0.29166
0.13344,0.051024
0.0085065,-0.06
0.28838,0.047634
0.19656,0.55197
0.41533,0.64
0.60854,0.64
0.667,0.6403
0.74658,0.82543
0.79359,0.99993
0.88658,1
0.88319,1
0.89918,1
0.9095,0.9983
-0.11398,0.38482
-0.27195,-0.88362
-1.0225,-1
-0.99966,-1
-0.96984,-1
-1.051,-1
-0.69735,-1
