0.08316,0.98
0.44735,0.81928
0.41687,0.20951
-0.1763,0.12
-0.018026,0.11457
-0.0727,-0.15027
-0.065043,-0.36404
-0.34981,-0.42
-0.39563,-0.42
-0.33907,-0.42
-0.36265,-0.39942
-0.3856,-0.23452
-0.28148,-0.33789
-0.10739,-0.36
-0.16672,-0.36
0.33295,-0.36
0.10045,-0.36
0.19053,-0.36
-0.096801,-0.36
-0.2218,-0.36
-0.20751,-0.36
-0.21782,-0.36
-0.011629,-0.36
-0.012579,-0.36
-0.094722,-0.36
-0.27753,-0.36
-0.27674,-0.36
-0.30597,-0.36
-0.30318,-0.36
-0.26232,-0.35958
-0.28447,-0.076907
-0.14785,0.23867
0.14008,0.24
0.0035272,0.2026
0.17881,0.10497
0.15148,0.1
0.1007,0.1
0.15264,0.1
0.08912,0.1
0.080326,0.1
0.14709,0.1
0.041593,0.1
0.049814,0.1
-0.037915,0.085735
-0.12488,-0.14127
-0.21343,-0.22
-0.18747,-0.22
-0.19513,-0.22
-0.25743,-0.22
-0.22149,-0.22
-0.18066,-0.21463
-0.013723,-0.10376
0.13194,-0.010475
0.018964,0.62581
0.21637,0.6552
0.40377,0.052852
0.065788,0
0.025691,0
0.071689,0
-0.010795,0
0.013765,0
0.084483,-0.0032134
0.11196,-0.09697
0.018046,-0.14
0.13592,-0.086233
0.26869,0.69371
0.2243,1
0.67706,1
0.62512,0.99349
0.66706,0.61379
0.44073,0.14619
0.12607,0.12
0.10755,0.12
-0.035977,0.12
-0.33011,0.12
-0.096178,0.12
-0.12669,0.12
-0.14815,0.12
0.037644,0.12
0.1532,0.12
-0.042853,0.12
-0.21802,0.12
-0.13188,0.12
0.064672,0.12
0.053836,0.12
0.09759,0.12
0.20005,0.1626
0.21804,0.40276
0.14467,0.34982
0.029058,0.043709
-0.22279,-0.067122
-0.25654,-0.44479
-0.38344,-0.6
-0.62012,-0.6
-0.34316,-0.58919
-0.33729,-0.27104
-0.19888,-0.12
-0.17225,-0.12
-0.087002,-0.12
0.23441,-0.11792
-0.052614,0.39555
-0.0013033,0.99295
0.19262,0.94139
0.1553,0.50701
0.1997,0.19072
0.11979,0.04
0.14088,0.04
0.086957,0.04
0.053596,0.04
0.059799,0.04
0.11879,0.04
0.049109,0.04
-0.013879,0.043181
0.31401,0.5232
0.27518,0.97971
0.18064,0.45278
0.21477,0.082066
0.16356,0.19996
0.30306,0.2
0.225,0.19989
-0.047884,-0.047927
-0.15453,-0.33862
-0.19889,-0.33995
-0.095808,0.071083
-0.32196,0.94753
-0.3275,0.77762
-0.04738,0.1792
-0.33961,-0.010512
-0.41033,-0.78383
-0.61778,-1
-0.37038,-0.82473
0.0050982,-0.28786
-0.16601,-0.24
-0.43857,-0.24
0.55343,-0.21543
0.073995,0.048975
0.13794,0.18769
0.18815,0.24
0.25463,0.24002
0.25101,0.29085
0.38077,0.34
0.17764,0.34
0.39467,0.34
0.2076,0.34
0.19383,0.39551
0.15937,0.53365
-0.35189,0.29145
-0.5674,-0.54481
-0.6413,-0.90311
-0.80154,-0.98
-0.88839,-0.98
-0.59165,-0.81869
-0.41089,-0.50837
0.41414,-0.5
0.38809,-0.5
0.1408,-0.38485
-0.45112,-0.043092
0.46964,-0.019345
0.53236,0.40368
0.30795,0.9886
0.30796,0.99996
0.34718,0.67704
0.20565,0.045727
0.030497,0.02
-0.23047,-0.081081
-0.31125,-0.51014
-0.48357,-0.56
-0.46269,-0.56
-0.47625,-0.56
-0.50794,-0.56
-0.48495,-0.56
-0.45335,-0.56
-0.18965,-0.56
0.30708,-0.51657
-0.35851,0.41268
0.048566,0.50824
-0.23895,-0.36612
-0.088207,-0.73265
-0.30814,-0.74
-0.57617,-0.74
-0.3177,-0.58266
-0.34342,-0.26922
-0.11611,-0.17506
0.13843,0.049691
0.46959,0.49604
0.73493,0.99508
0.96101,0.89556
0.79043,0.74182
0.88757,0.85135
0.88619,0.99923
1.0048,1
0.97031,1
1.0021,1
1.0222,1
0.63023,1
0.96999,1
0.52885,1
