0.36013,0
0.36166,0.1051
0.72651,0.48472
0.62767,0.67224
0.24333,0.83725
0.18891,0.66069
0.75074,0.66
0.2525,0.66
0.72304,0.66
0.4382,0.66
0.68968,0.66
0.55328,0.66
0.32813,0.66
0.338,0.66
0.36784,0.66
0.40436,0.66
0.55225,0.66
0.22704,0.66
0.66817,0.66
0.64935,0.65924
0.60195,0.58735
0.17337,0.54
0.637,0.5346
0.73852,0.42375
0.3453,0.38
0.2638,0.3447
-0.069182,0.061757
0.15148,0
0.43209,0
0.062999,0
0.20794,0
0.21334,0.0027214
0.35182,0.017755
0.14267,-0.15385
0.040536,-0.41647
-0.055846,-0.13309
-0.1058,-0.14629
0.17163,-0.026879
0.032855,0.23803
0.30662,0.24
0.17015,0.26952
0.1236,0.36063
0.43033,0.089028
0.073697,0.32327
-0.023846,0.42
0.27622,0.42
0.39763,0.42
0.41326,0.42
0.34993,0.42
0.22302,0.38858
-0.10719,-0.0013619
-0.29232,-0.478
-0.35838,-0.6
0.058053,-0.6
0.27262,-0.55113
0.25687,-0.2364
0.084123,-0.18
-0.0053081,-0.18
-0.17137,-0.18
-0.10738,-0.18
-0.13969,-0.18
0.003761,-0.18
-0.069731,-0.18
-0.028762,-0.18
-0.41387,-0.39935
-0.084961,-0.96398
0.063645,-0.70634
0.39847,-0.10489
0.37261,0
0.083463,0
-0.19273,0
-0.77874,-0.04134
-0.24246,-0.3349
-0.18088,-0.093887
-0.27943,-0.34636
-0.51349,-0.46
-0.32991,-0.46
-0.24776,-0.44988
-0.42046,-0.14328
0.2266,0.30474
0.035265,0.53771
0.55078,0.54
-0.13283,0.54
0.37503,0.54
0.083109,0.54
0.86011,0.54
0.82107,0.54
0.63359,0.54
0.38891,0.54
0.46721,0.54
0.41917,0.54
0.31702,0.54
0.37657,0.44985
0.34149,0.49983
0.31099,0.68
0.36987,0.68
0.33446,0.68
0.36943,0.6772
0.40963,0.56838
0.024123,0.30769
0.15424,0.26
0.35215,0.26
0.11621,0.26
0.046605,0.26033
0.40999,0.42343
0.59824,0.72646
0.67362,0.74
0.75907,0.74
0.79824,0.81578
0.80089,0.99281
0.79021,1
0.65553,1
1.0025,1
0.44611,1
1.1193,1
0.86609,1
1.167,1
0.95922,1
0.96851,1
1.0061,1
0.89559,1
0.56347,1
0.74461,1
0.58904,1
0.41601,1
0.3451,1
0.86195,1
1.0787,1
0.88916,0.99272
0.32072,0.61009
0.34295,0.25458
0.19674,0.092608
0.14868,-0.3981
-0.77003,-0.50617
-0.17419,-0.46758
-0.1988,-0.24008
-0.13338,-0.27976
-0.027557,-0.41008
0.06387,-0.41925
-0.49831,-0.18748
0.18522,0.27536
0.38482,0.42
0.30027,0.41383
-0.014181,-0.031086
-0.43512,-0.89714
-0.88041,-1
-0.88128,-1
-0.53143,-1
-0.87947,-1
-0.89356,-1
-0.50825,-1
-1.1493,-1
-0.83338,-1
-0.66059,-1
-1.0268,-1
-1.2826,-0.99987
-0.57919,-0.81957
-0.37803,-0.39237
-0.62922,-0.28584
-0.83035,-0.8574
-0.7772,-1
-1.2294,-1
-0.86939,-1
-0.68206,-1
-0.78138,-1
-0.94042,-1
-0.94465,-1
-0.77795,-1
-1.028,-0.89348
-0.16494,-0.40415
-0.20572,-0.3075
-0.22701,-0.053696
-0.20149,0
0.17412,0.043559
0.3189,0.32844
0.33464,0.38
0.43241,0.38
0.5197,0.41911
0.6082,0.62911
0.64429,0.66
0.58272,0.66
0.51244,0.66
0.59661,0.66
0.73415,0.66
0.86771,0.76969
0.95357,0.9934
0.93058,1
0.86521,0.98152
0.65776,0.69724
0.61723,0.51309
0.37296,0.29102
0.26605,0.28
0.31083,0.28
0.31504,0.28
0.34343,0.28
0.3231,0.28
0.20151,0.28
0.37822,0.28
0.46363,0.31636
0.41817,0.54123
0.50002,0.49524
0.53308,0.46237
0.5227,0.51557
0.4957,0.52
0.52963,0.52
0.57647,0.52
0.55983,0.52
0.56524,0.52
0.58279,0.52
0.57944,0.52
0.54618,0.51998
0.48968,0.46382
0.71647,0.64258
0.92883,0.85091
0.90679,0.98005
0.9915,0.98
0.96784,0.98
0.64062,0.98
0.44261,0.98
0.44529,0.98
