0.011428,0
0.028521,0
-0.0045619,0
0.058908,0.016208
0.11967,0.17877
0.18901,0.22
0.16585,0.22
0.1021,0.22
0.16982,0.22
0.18367,0.22
0.18329,0.22
0.20442,0.22
-0.056645,0.22
-0.0064644,0.22
0.20711,0.22
0.26737,0.22
0.18512,0.22528
0.16147,0.26652
0.21731,0.071125
-0.13067,0.16969
0.10698,0.33914
-0.04135,0.34
0.12106,0.34
0.16561,0.34
0.2457,0.34
0.20872,0.34
-0.070473,0.34
0.0095901,0.34
-0.036052,0.34
0.1597,0.34
0.14321,0.34
0.18014,0.34
0.24778,0.34
0.21511,0.34
0.083453,0.34
0.12459,0.34
0.03345,0.34
0.1268,0.34
0.17154,0.32551
0.3363,0.25046
0.32596,0.24
0.36751,0.24
0.30419,0.26714
0.27617,0.3537
0.33956,0.36
0.36134,0.36
0.221,0.36
0.13376,0.36
0.083155,0.34903
0.076478,0.2047
0.17072,0.16
0.21922,0.16
0.20184,0.16
0.033965,0.16
0.04893,0.16
-0.050312,0.14318
-0.02888,0.053117
-0.0087526,0.04
0.03699,0.04
0.093128,0.04
0.00051515,0.04
0.022736,0.04
-0.0016952,0.033495
0.19836,-0.039832
0.30673,-0.057086
-0.13435,0.071594
0.011745,0.14
0.10298,0.14
0.14542,0.14
0.15281,0.13989
0.14244,-0.027168
-0.11074,-0.1998
-0.16327,-0.2
0.071943,-0.2
-0.0011808,-0.2
-0.0034515,-0.2
0.093835,-0.2
0.030423,-0.2
-0.03749,-0.2
-0.065668,-0.2
0.17695,-0.2
-0.076481,-0.2
0.18645,-0.2
-0.19083,-0.2
0.1657,-0.2
0.013409,-0.2
0.13357,-0.2
-0.086446,-0.2
-0.043828,-0.2
0.076834,-0.2
0.042472,-0.2
-0.25466,-0.2
-0.29899,-0.2
-0.20108,-0.2
-0.18045,-0.2
-0.14952,-0.2
-0.18337,-0.21071
-0.034955,-0.27087
-0.34695,-0.28
-0.31208,-0.28
-0.2632,-0.28
-0.064692,-0.28
0.13459,-0.28
0.13236,-0.28
0.0068147,-0.25653
0.057655,-0.099901
-0.10348,-0.32832
-0.3256,-0.47435
