0.066237,0
0.040425,0
0.076636,0
0.21758,0.016208
0.097929,0.17877
-0.11466,0.22
0.25043,0.22
-0.11451,0.22
0.15972,0.22
0.16756,0.22
0.14955,0.22
-0.063774,0.22
0.035534,0.22
0.24061,0.22
0.20745,0.22
-0.12974,0.22
-0.21202,0.22528
-0.23112,0.26652
-0.029446,0.071125
0.13288,0.16969
0.21614,0.33914
0.30751,0.34
0.10942,0.34
0.065978,0.34
0.073629,0.34
0.31316,0.34
-0.079331,0.34
-0.10914,0.34
0.12826,0.34
0.2508,0.34
0.18051,0.34
0.12959,0.34
0.12163,0.34
0.25452,0.34
0.1208,0.34
0.17323,0.34
0.18101,0.34
0.20111,0.34
0.085573,0.32551
0.18348,0.25046
0.016456,0.24
0.28028,0.24
0.044499,0.26714
-0.32676,0.3537
0.034428,0.36
0.3025,0.36
0.34814,0.36
0.1613,0.36
-0.19235,0.34903
-0.15615,0.2047
0.12483,0.16
-0.026702,0.16
-0.059571,0.16
-0.1872,0.16
-0.12444,0.16
0.16825,0.14318
0.091243,0.053117
0.092072,0.04
0.25938,0.04
0.097702,0.04
-0.033071,0.04
-0.090434,0.04
-0.14275,0.033495
0.12965,-0.039832
-0.31897,-0.057086
-0.26646,0.071594
0.21946,0.14
0.3829,0.14
0.34028,0.14
-0.14034,0.13989
-0.38173,-0.027168
-0.30618,-0.1998
-0.14904,-0.2
0.084588,-0.2
-0.36972,-0.2
0.25335,-0.2
0.23599,-0.2
0.14287,-0.2
0.14179,-0.2
0.18404,-0.2
0.30603,-0.2
0.25212,-0.2
-0.0096006,-0.2
-0.069162,-0.2
0.28566,-0.2
0.31273,-0.2
0.0105,-0.2
0.033708,-0.2
0.036768,-0.2
0.32364,-0.2
0.24147,-0.2
0.11531,-0.2
-0.22269,-0.2
-0.21176,-0.2
0.16683,-0.2
0.14516,-0.2
-0.029022,-0.21071
-0.21851,-0.27087
0.17243,-0.28
0.030293,-0.28
0.10718,-0.28
-0.012529,-0.28
-0.061261,-0.28
0.28888,-0.28
-0.033696,-0.25653
-0.099592,-0.099901
-0.095034,-0.32832
-0.16243,-0.47435
-0.12912,-0.48
-0.072089,-0.48
-0.0058698,-0.48
-0.05024,-0.48
0.089093,-0.48
-0.034418,-0.48
-0.31367,-0.48
-0.2914,-0.47634
-0.22215,-0.40632
0.11467,-0.38
0.17636,-0.38
-5.6582e-05,-0.40082
0.17228,-0.47386
0.27934,-0.48
-0.22194,-0.48
-0.20232,-0.48
-0.32112,-0.48
-0.35497,-0.4789
-0.024879,-0.39365
-0.17161,-0.34
-0.037071,-0.31975
-0.31103,-0.26322
-0.22184,-0.26
-0.2403,-0.26
-0.31163,-0.26
-0.19695,-0.26
-0.29495,-0.26
-0.031832,-0.23166
0.069025,-0.052333
0.32647,0.054616
0.34631,0.10043
0.063464,0.26328
0.31998,0.28
0.33929,0.28
0.33573,0.28
0.37093,0.28
0.38739,0.28
0.43074,0.31119
0.31153,0.37787
0.28053,0.38
0.32413,0.38
0.32705,0.3876
0.22533,0.46164
0.30665,0.48
0.41242,0.48
0.059845,0.48
0.37745,0.48
0.33358,0.48
0.36303,0.48
0.34592,0.48
0.34047,0.48
0.32575,0.48
0.3155,0.48
0.14139,0.48
0.40675,0.48
0.39205,0.48
0.45376,0.48
0.40374,0.48
0.13044,0.48
0.10738,0.48
0.46963,0.47379
0.45428,0.38732
-0.11135,0.36
0.098464,0.36
-0.20269,0.36
0.26602,0.36
0.41633,0.36
0.37865,0.36
0.34409,0.36
0.086614,0.36
0.35449,0.35996
0.44411,0.16491
0.41158,-0.22425
0.33524,-0.37615
0.02725,-0.38
0.070238,-0.38
