0.34545,0
0.2582,0
0.39784,0
0.29001,0
0.20289,0
0.18622,0.0011709
0.33981,0.086979
0.35782,0.14
0.34366,0.14
0.36042,0.14
0.34736,0.14
0.32063,0.14
0.36028,0.18049
0.36849,0.35194
0.33768,0.38742
0.34362,0.34
0.3095,0.34
0.40289,0.34
0.32784,0.34
0.32465,0.34
0.36018,0.34
0.39834,0.34
0.36548,0.34
0.37869,0.34
0.37385,0.34
0.39911,0.34
0.42467,0.34
0.39443,0.34
0.34231,0.34497
0.36631,0.37507
0.46839,0.38
0.41957,0.38
0.35228,0.38064
0.37938,0.45156
0.42765,0.5
0.4393,0.5
0.51145,0.5
0.52656,0.5
0.49278,0.5
0.39074,0.5
0.46799,0.5
0.52418,0.5
0.53761,0.5
0.61637,0.5
0.45358,0.5
0.56344,0.47311
0.50004,0.39181
0.52382,0.29567
0.48483,0.29884
0.53172,0.3
0.35881,0.3
0.29546,0.3
0.42983,0.3
0.41285,0.3
0.38065,0.3
0.45536,0.3
0.77717,0.3
0.72031,0.3
0.5813,0.3
0.46724,0.3
0.46496,0.27013
0.51424,0.20231
0.39037,0.27165
0.3473,0.28
0.29284,0.28
0.32379,0.28
0.3128,0.28
0.27826,0.28
0.26065,0.28
0.24458,0.28
0.16952,0.28
0.33529,0.28
0.301,0.28
0.28015,0.28
0.35246,0.29068
0.23318,0.39436
0.47439,0.42
0.4353,0.42
0.3848,0.42
0.35535,0.42
0.24497,0.42
0.40297,0.42
0.37219,0.42
0.32658,0.42
0.33329,0.42
0.34648,0.42
0.36354,0.42
0.41176,0.42
0.42987,0.42
0.38309,0.42
0.56008,0.42
0.50954,0.42
0.41358,0.42
0.45018,0.42
0.46753,0.42
0.59823,0.42
0.45759,0.42
0.48831,0.42
0.45493,0.42001
0.43251,0.46985
0.47972,0.51999
0.41856,0.52
0.50958,0.52
0.38991,0.52
0.42928,0.52
0.57475,0.52
0.49685,0.52
0.54246,0.52
0.44109,0.52
0.57593,0.52
0.41192,0.52
0.42426,0.54437
0.4668,0.59816
0.44469,0.6
0.41257,0.51782
0.34999,0.43296
0.39613,0.44
0.46669,0.44
0.4661,0.44
0.70807,0.44
0.40934,0.44
0.44962,0.44
0.50567,0.44
0.45496,0.44
0.52224,0.44
0.57811,0.44
0.34835,0.44
0.45273,0.44
0.493,0.44
0.38717,0.44
0.39748,0.44
0.4724,0.42316
0.53617,0.31205
0.32256,0.26
0.34843,0.26
0.35465,0.26
0.47334,0.26
0.21376,0.26
0.29289,0.26
0.39596,0.26
0.50981,0.26
0.52321,0.26
0.49294,0.26
0.36111,0.26
0.26081,0.26
0.50448,0.26
0.48523,0.26
0.31837,0.26
0.31144,0.26
0.3051,0.26
0.32066,0.26
0.401,0.26
0.38707,0.27961
0.30797,0.33651
0.39278,0.34
0.39463,0.34
0.49333,0.34
0.35533,0.34
0.33122,0.34
0.26946,0.34
0.39216,0.34
0.76029,0.34
0.55411,0.34
0.56666,0.34
0.63039,0.34
0.43971,0.34
0.64835,0.34
0.53677,0.34
0.59816,0.34
0.52865,0.4781
0.74538,0.87781
0.72862,0.92
0.77206,0.92
0.54123,0.92
0.46566,0.92
0.46859,0.92
0.51946,0.92
0.47699,0.92
0.52638,0.92
0.48205,0.92
0.48093,0.92
0.57766,0.92
0.48017,0.92
0.49808,0.92
0.24015,0.04
0.19715,0.04
0.2777,0.04
0.33509,0.04
0.47126,0.04
0.35035,0.055623
0.29279,0.13044
0.54622,0.14
0.64461,0.14
0.53685,0.14194
0.74388,0.20803
0.50314,0.24
0.52987,0.24
0.43062,0.24
0.57028,0.24
0.43924,0.24
0.47963,0.24
0.43135,0.24
0.55341,0.24
0.62276,0.24
0.38928,0.24
0.43639,0.24
0.6263,0.28851
0.42566,0.35798
0.44345,0.32
0.26004,0.32
0.29855,0.32
0.50198,0.32
0.45989,0.32
0.56971,0.32
0.39219,0.32
0.40692,0.32
0.43315,0.32
0.37103,0.32
0.61519,0.35657
0.72632,0.44983
0.7073,0.49999
0.70232,0.5
0.32633,0.5
0.53793,0.5
0.51472,0.5
0.4241,0.5
0.51807,0.5
0.36537,0.5
0.5049,0.5
0.48388,0.5
0.45682,0.5
0.53113,0.5
0.55966,0.5
0.62154,0.51153
0.45008,0.57159
0.40726,0.58
0.53755,0.62776
0.70654,0.75351
0.49646,0.76
0.63645,0.76
0.45516,0.76
0.53378,0.76
0.6903,0.76
0.66426,0.76
0.37515,0.76
0.60514,0.76
0.31624,0.76
0.48831,0.75975
0.33759,0.70318
0.57692,0.66
0.69733,0.66
0.64073,0.66
0.60519,0.66
0.68414,0.66
0.67989,0.66
0.46994,0.66
0.64987,0.66
0.52788,0.66
0.2953,0.63213
0.51239,0.60004
0.41794,0.62649
0.50888,0.74767
0.58262,0.78
0.54666,0.78
0.42704,0.78
0.45428,0.78
0.43846,0.78
0.54454,0.78
0.70933,0.78
0.74165,0.78
0.7524,0.78
0.59566,0.78
0.66438,0.78
0.62033,0.78
0.59429,0.78
0.54643,0.78
0.49439,0.78
0.5821,0.78
0.67642,0.78
0.67998,0.78731
0.64138,0.8612
0.68617,0.88
0.58224,0.88
0.46951,0.88
0.42656,0.88
0.58333,0.88
0.35249,0.86538
0.41365,0.74601
