0.39434,0
0.37839,0
0.43891,0
0.27874,0
0.23595,0
0.22694,0.0011709
0.30192,0.086979
0.39086,0.14
0.38964,0.14
0.26561,0.14
0.2704,0.14
0.39448,0.14
0.3824,0.18049
0.34594,0.35194
0.44285,0.38742
0.33605,0.34
0.35531,0.34
0.41779,0.34
0.39569,0.34
0.34258,0.34
0.37244,0.34
0.40756,0.34
0.3561,0.34
0.36227,0.34
0.36905,0.34
0.44338,0.34
0.38285,0.34
0.40073,0.34
0.40717,0.34497
0.38001,0.37507
0.36714,0.38
0.38317,0.38
0.39728,0.38064
0.39991,0.45156
0.41985,0.5
0.42916,0.5
0.43344,0.5
0.45145,0.5
0.4692,0.5
0.5144,0.5
0.44139,0.5
0.47801,0.5
0.41742,0.5
0.45447,0.5
0.3882,0.5
0.45104,0.47311
0.44001,0.39181
0.43291,0.29567
0.40385,0.29884
0.42686,0.3
0.39817,0.3
0.38437,0.3
0.41034,0.3
0.3826,0.3
0.397,0.3
0.36455,0.3
0.42235,0.3
0.41795,0.3
0.42402,0.3
0.49164,0.3
0.41798,0.27013
0.41899,0.20231
0.43967,0.27165
0.39032,0.28
0.34794,0.28
0.29049,0.28
0.25691,0.28
0.24924,0.28
0.26891,0.28
0.26251,0.28
0.33435,0.28
0.33082,0.28
0.33026,0.28
0.36983,0.28
0.32771,0.29068
0.30588,0.39436
0.39107,0.42
0.3968,0.42
0.41135,0.42
0.38248,0.42
0.43728,0.42
0.35329,0.42
0.36776,0.42
0.35564,0.42
0.34405,0.42
0.34263,0.42
0.39692,0.42
0.34454,0.42
0.42735,0.42
0.43005,0.42
0.45233,0.42
0.41884,0.42
0.39974,0.42
0.41807,0.42
0.42067,0.42
0.34027,0.42
0.36427,0.42
0.47204,0.42
0.38075,0.42001
0.35227,0.46985
0.33117,0.51999
0.38481,0.52
0.42444,0.52
0.46187,0.52
0.47656,0.52
0.49436,0.52
0.48827,0.52
0.42658,0.52
0.43991,0.52
0.38432,0.52
0.40736,0.52
0.41855,0.54437
0.40859,0.59816
0.38765,0.6
0.40501,0.51782
0.3841,0.43296
0.38247,0.44
0.44292,0.44
0.4374,0.44
0.39458,0.44
0.44463,0.44
0.3285,0.44
0.33765,0.44
0.40832,0.44
0.32916,0.44
0.40293,0.44
0.39994,0.44
0.40182,0.44
0.36734,0.44
0.36468,0.44
0.40836,0.44
0.42983,0.42316
0.2971,0.31205
0.29701,0.26
0.36095,0.26
0.27424,0.26
0.28311,0.26
0.27262,0.26
0.27912,0.26
0.34195,0.26
0.33673,0.26
0.40671,0.26
0.32074,0.26
0.37259,0.26
0.31656,0.26
0.37309,0.26
0.30872,0.26
0.28919,0.26
0.30796,0.26
0.35658,0.26
0.34001,0.26
0.2982,0.26
0.30772,0.27961
0.26729,0.33651
0.36057,0.34
0.36346,0.34
0.35958,0.34
0.29932,0.34
0.44815,0.34
0.30297,0.34
0.3665,0.34
0.31264,0.34
0.46009,0.34
0.30928,0.34
0.31495,0.34
0.44223,0.34
0.44891,0.34
0.48723,0.34
0.3039,0.34
0.36823,0.4781
0.41407,0.87781
0.38818,0.92
0.38526,0.92
0.37743,0.92
0.36762,0.92
0.49247,0.92
0.46051,0.92
0.37103,0.92
0.60818,0.92
0.37877,0.92
0.39235,0.92
0.54891,0.92
0.36408,0.92
0.54917,0.92
