0.075804,0.04
0.29805,0.04
0.23457,0.04
0.21315,0.04
0.30817,0.04
0.33044,0.055623
0.29909,0.13044
0.17014,0.14
0.22937,0.14
0.14952,0.14194
0.23815,0.20803
0.45309,0.24
0.34989,0.24
0.23928,0.24
0.59504,0.24
0.20576,0.24
0.34166,0.24
0.194,0.24
0.252,0.24
0.38489,0.24
0.16452,0.24
0.23707,0.24
0.27685,0.28851
0.35141,0.35798
0.46006,0.32
0.30796,0.32
0.3285,0.32
0.31863,0.32
0.33213,0.32
0.3974,0.32
0.60528,0.32
0.47619,0.32
0.65908,0.32
0.27429,0.32
0.63974,0.35657
0.48761,0.44983
0.43981,0.49999
0.59252,0.5
0.58483,0.5
0.52096,0.5
0.53882,0.5
0.49882,0.5
0.60054,0.5
0.45304,0.5
0.37265,0.5
0.454,0.5
0.58292,0.5
0.5101,0.5
0.55451,0.5
0.61425,0.51153
0.68578,0.57159
0.27943,0.58
0.50535,0.62776
0.53846,0.75351
0.56594,0.76
0.65848,0.76
0.62625,0.76
0.74791,0.76
0.60935,0.76
0.52394,0.76
0.42256,0.76
0.70067,0.76
0.44114,0.76
0.66497,0.75975
0.62138,0.70318
0.71645,0.66
0.70813,0.66
0.70056,0.66
0.64538,0.66
0.63352,0.66
0.68101,0.66
0.68034,0.66
0.64339,0.66
0.49894,0.66
0.64946,0.63213
0.68015,0.60004
0.72631,0.62649
0.7525,0.74767
0.75551,0.78
0.68814,0.78
0.75908,0.78
0.75052,0.78
0.70423,0.78
0.77211,0.78
0.70906,0.78
0.71154,0.78
0.77811,0.78
0.66463,0.78
0.77437,0.78
0.68258,0.78
0.69767,0.78
0.62826,0.78
0.54963,0.78
0.63249,0.78
0.76245,0.78
0.80063,0.78731
0.76678,0.8612
0.73904,0.88
0.61203,0.88
0.78841,0.88
0.78598,0.88
0.56959,0.88
0.75901,0.86538
0.68465,0.74601
0.49748,0.72
0.60707,0.72
0.60408,0.72
0.57118,0.72
0.62409,0.72
0.44449,0.72
0.70952,0.72
0.73699,0.72
0.72524,0.72
0.54688,0.72
0.68351,0.72
0.69215,0.72
0.62552,0.72
0.72014,0.72
0.50523,0.72
0.76533,0.72
0.74245,0.72
0.63019,0.72
0.48747,0.72
0.53944,0.72
0.63412,0.72
0.65839,0.72
0.5623,0.72
0.57156,0.72
0.53991,0.72
0.68114,0.72
0.6852,0.72
0.60107,0.72
0.62724,0.72
0.63357,0.72
0.78407,0.72
0.65957,0.72
0.73449,0.72
0.6737,0.72
0.64857,0.72
0.62113,0.72
0.55841,0.72
0.75094,0.72
0.47132,0.72
0.2809,0.72
0.6759,0.72
0.46577,0.72
0.4524,0.72
0.59094,0.72
0.70004,0.72
0.68934,0.72
0.50681,0.72
0.57721,0.71978
0.65821,0.58516
0.73766,0.59407
0.7799,0.69852
0.5945,0.69124
0.49164,0.48715
0.61869,0.36
0.65722,0.3618
0.53839,0.43918
0.56488,0.48
0.50756,0.48
0.62913,0.48
0.42914,0.48
0.46805,0.48
0.59845,0.48
0.59657,0.48
0.62104,0.48
0.5185,0.48
0.69875,0.48
0.57852,0.48
0.56848,0.48
0.46345,0.48
0.59433,0.4452
0.6296,0.38132
0.53267,0.38
0.47438,0.36975
0.47225,0.29476
0.64317,0.28
0.56557,0.28
0.60087,0.28
0.80346,0.28
0.70999,0.28
0.41472,0.28
0.61003,0.28
0.55888,0.29976
0.57406,0.40931
0.56837,0.35877
0.64701,0.34
0.49506,0.34
0.47682,0.34
0.44813,0.34
0.46617,0.34
0.45106,0.34
0.66645,0.34
