-0.003323,0.02
0.049873,-0.018565
0.084895,-0.015562
0.088785,0.06
0.075456,0.06
0.047335,0.06
0.057484,0.06
0.079324,0.06
0.058497,0.06
0.069747,0.06
0.067547,0.06
0.062259,0.06
0.095269,0.06
0.10157,0.075532
0.11607,0.15035
0.1308,0.16
0.10995,0.15409
0.076871,0.055065
0.047278,0.02
0.012363,0.02
0.022219,0.02
0.021847,0.02
0.014464,0.02
0.015135,0.02
-0.006044,0.02
0.012885,0.02
-0.050474,0.02
0.019388,0.02
-0.023271,0.02
0.19394,0.050617
0.21818,0.23292
0.13213,0.28
0.38863,0.28
0.25518,0.28
0.26133,0.28
0.27724,0.28
0.2758,0.28
0.27083,0.28
0.27673,0.28
0.26703,0.28
0.26895,0.28
0.29141,0.28
0.31499,0.28118
0.34873,0.34438
0.36927,0.38
0.38052,0.38
0.37213,0.38
0.38494,0.38
0.37642,0.38
0.38188,0.38
0.37593,0.38
0.38278,0.38
0.37307,0.38
0.38376,0.38
0.38462,0.38
0.32668,0.38
0.28293,0.35615
0.31889,0.26808
0.282,0.26
0.29424,0.26252
0.33966,0.35412
0.38372,0.4
0.40874,0.4
0.38307,0.4
0.38811,0.4
0.3935,0.4
0.39922,0.4
0.40449,0.4
0.35986,0.39368
0.315,0.30717
0.29455,0.28
0.26998,0.28
0.2757,0.28
0.28094,0.28
0.28148,0.28
0.28173,0.28
0.27922,0.28
0.27912,0.28
0.31069,0.28
0.34157,0.29626
0.35081,0.3709
0.38724,0.38
0.37946,0.38
0.37648,0.38
0.38438,0.38
0.40073,0.38
0.41739,0.38
0.30864,0.38
0.27225,0.26727
0.2648,0.21637
0.24463,0.29231
0.25179,0.21828
0.23988,0.2
0.22539,0.2
0.11264,0.1717
0.095327,0.042272
-0.0024561,-0.019773
-0.027339,-0.02
-0.033415,-0.02
-0.013746,-0.02
-0.018608,-0.02
-0.011919,-0.019351
0.010949,0.018361
0.029261,0.04
0.04194,0.04
0.035284,0.04
0.038036,0.04
0.069618,0.04
0.035911,0.04
0.048101,0.04
0.039608,0.04
0.01856,0.04
0.11292,0.04
0.1845,0.089426
0.20175,0.24822
0.26103,0.26
0.26899,0.26
0.25006,0.26
0.23886,0.26
0.23626,0.26
0.26715,0.26
0.30716,0.26
0.3138,0.26
0.29342,0.26
0.20947,0.26
0.27913,0.27468
0.31287,0.31754
0.3852,0.38588
0.39414,0.44
0.13733,0.42217
0.10637,0.32265
0.026045,0.19364
-0.10094,0.042912
-0.02719,-0.045484
-0.019076,-0.06
0.025065,-0.06
0.070841,-0.06
-0.015052,-0.06
-0.10721,-0.064461
-0.087251,-0.13562
-0.18758,-0.16
-0.22171,-0.16
-0.2757,-0.16
-0.25417,-0.16
-0.12306,-0.16
-0.13178,-0.16
-0.15121,-0.16
-0.15726,-0.16
-0.17202,-0.16
-0.15092,-0.16
-0.11863,-0.16
-0.17668,-0.16
-0.22045,-0.17925
-0.31793,-0.47398
-0.59001,-0.53359
-0.48235,-0.52
-0.4687,-0.52
-0.55671,-0.52
-0.48197,-0.52
-0.44338,-0.52
-0.49762,-0.52
-0.49783,-0.52
-0.51052,-0.52
-0.5235,-0.52
-0.52243,-0.52
-0.52828,-0.52
-0.49458,-0.52
-0.53996,-0.52
-0.40185,-0.48457
-0.21454,-0.27096
-0.24925,-0.18
-0.11242,-0.18
-0.1086,-0.16775
-0.24092,-0.075912
-0.22474,-0.24124
-0.26381,-0.27913
-0.16556,-0.17295
-0.08734,-0.1
-0.072472,-0.1
-0.12202,-0.1
-0.13248,-0.1
-0.10746,-0.1
-0.069624,-0.1
-0.11563,-0.1
-0.10168,-0.1
-0.10076,-0.1
-0.096798,-0.1
-0.10796,-0.1
-0.092773,-0.1
-0.019445,-0.096506
-0.028748,0.0097841
0.031923,0.06
0.090146,0.065795
0.10281,0.12481
0.13252,0.14
-0.4142,0.14
-0.21641,0.14
-0.00067052,0.14
0.072349,0.14
0.11564,0.14
0.096608,0.14
0.14367,0.14
0.089231,0.14
0.12413,0.14
0.13637,0.14
0.14071,0.14
0.13911,0.14
0.108,0.13704
0.049066,0.059814
-0.026369,-0.043048
-0.049647,-0.06
-0.0571,-0.06
-0.092799,-0.079167
-0.095223,-0.1363
-0.11564,-0.14
-0.12403,-0.14
-0.16634,-0.14
-0.18138,-0.14
-0.18608,-0.18805
-0.20789,-0.23996
-0.22566,-0.24
-0.24513,-0.24
-0.23381,-0.24
-0.24126,-0.24
-0.24051,-0.24
-0.24573,-0.24
-0.24234,-0.24
-0.23339,-0.24
-0.010358,0
0.071023,0
0.027586,0
0.075154,0.016208
0.14826,0.17877
0.20253,0.22
0.17689,0.22
0.2004,0.22
0.19119,0.22
0.21639,0.22
0.2002,0.22
0.19384,0.22
0.21597,0.22
0.1961,0.22
0.22313,0.22
0.20205,0.22
0.26172,0.22528
0.14748,0.26652
0.1793,0.071125
0.18219,0.16969
0.23456,0.33914
0.29733,0.34
0.22956,0.34
0.34794,0.34
0.32184,0.34
0.34018,0.34
0.30152,0.34
0.27337,0.34
0.34792,0.34
0.32787,0.34
0.29699,0.34
0.35586,0.34
