-0.0031257,-0.02
0.007208,-0.02
0.015254,-0.02
0.036164,-0.02
0.015135,-0.02
-0.049707,-0.02
-0.0033371,-0.02
0.078913,0.012181
0.13686,0.22233
0.28817,0.26
0.19441,0.25434
0.16231,0.14275
0.11682,0.1
0.093592,0.1
0.080427,0.1
0.10027,0.1
0.10788,0.1
0.090036,0.1
0.10809,0.1
0.091884,0.1
0.12888,0.10031
0.12776,0.15293
0.26533,0.34738
0.39028,0.38
0.36148,0.37987
0.29756,0.30551
0.24507,0.24
0.24322,0.24
0.2465,0.24
0.24901,0.24
0.2419,0.24
0.23451,0.24
0.24236,0.24
0.28028,0.26241
0.28653,0.31754
0.3038,0.32
0.31375,0.32
0.32257,0.32
0.26426,0.31998
0.25502,0.22388
0.18352,0.20182
0.19994,0.22
0.21681,0.22
0.21973,0.22
0.20668,0.22
0.23826,0.22
0.17077,0.21835
0.086497,0.10703
0.057158,0.04
0.045691,0.04
-0.0025177,0.025306
-0.023839,-0.049664
-0.073148,-0.06
-0.037503,-0.058664
0.006739,0.013657
0.089169,0.11348
0.13037,0.12
0.11239,0.12
0.11969,0.12
0.12589,0.12
0.091099,0.11713
0.044205,0.036452
0.00098137,0
-0.0049472,0
0.0088575,0
0.0054358,0
4.0239e-05,0
-0.0031218,0
0.011167,0
-0.024816,0
0.091965,0.054837
0.13961,0.17577
0.19554,0.18
0.19156,0.18
0.16375,0.18
0.20845,0.18055
0.24287,0.25092
0.28569,0.3
0.27258,0.29368
0.22443,0.20718
0.16317,0.1423
0.18248,0.15339
0.20024,0.23756
0.24521,0.24
0.25828,0.24195
0.32164,0.29591
0.45117,0.37484
0.46842,0.5476
0.57145,0.56
0.57086,0.56
0.55043,0.56
0.56428,0.56
0.56702,0.56
0.55442,0.56
0.55982,0.56
0.55847,0.56
0.55956,0.56
0.56233,0.56
0.56279,0.56
0.55543,0.56
0.56019,0.56
0.57069,0.56
0.55216,0.56
0.56414,0.56
0.57865,0.56639
0.52287,0.61143
0.63072,0.6215
0.6745,0.686
0.72244,0.72
0.72767,0.72
0.67651,0.71096
0.59245,0.60052
0.54648,0.52115
0.48707,0.52
0.46026,0.52
0.56456,0.52
0.45781,0.52
0.53216,0.52
0.52713,0.52
0.52229,0.52
0.5182,0.52
0.53416,0.52
0.40231,0.50182
0.30384,0.33836
0.35552,0.3
0.29185,0.3
0.29808,0.3
0.30486,0.3
0.30443,0.3
0.32703,0.3
0.29426,0.3
0.32546,0.3
0.2742,0.3
0.37137,0.3203
0.3634,0.40963
0.41906,0.42
0.40312,0.42
0.43101,0.42
0.43011,0.42
0.45524,0.42074
0.47931,0.48159
0.49228,0.52
0.48211,0.52
0.44778,0.52
0.49973,0.52
0.4989,0.52
0.46028,0.52
0.51468,0.52
0.53156,0.52
0.50121,0.52
0.48619,0.52
0.52263,0.52
0.51875,0.52
0.53124,0.52
0.51832,0.52
0.51423,0.52
0.52328,0.52
0.52321,0.52
0.52298,0.52
0.52502,0.52
0.51795,0.52
0.53485,0.52
0.53206,0.52
0.48544,0.52
0.46423,0.52
0.49895,0.52
0.51544,0.52
0.52055,0.52
0.5133,0.52
0.51661,0.52
0.5185,0.52
0.47624,0.49578
0.46124,0.42453
0.41355,0.42
0.42203,0.42
0.41297,0.42
0.42586,0.42
0.39229,0.42
0.4312,0.42
0.40454,0.42
0.43352,0.42
0.43409,0.42
0.41927,0.42
0.42303,0.42
0.46945,0.45251
0.46604,0.53589
0.54765,0.54
0.5367,0.54
0.53872,0.54
0.53586,0.54
0.54156,0.54
0.53008,0.54
0.55453,0.54
0.5401,0.54
0.54461,0.54
0.52118,0.54
0.52144,0.43764
0.37136,0.27066
0.18115,0.21403
0.14493,0.13677
0.059463,0.047653
0.029996,0.02
0.021687,0.02
0.025019,0.02
0.033076,0.02
-0.002907,0.02
0.042424,0.02
-0.0053317,0.02
0.046481,0.02
0.0052264,0.02
0.0241,0.02
0.027863,0.02
0.02139,0.02
0.018091,0.02
0.039314,0.02
0.025315,0.02
0.044153,0.02
-0.0013179,0.02
0.031272,0.02
0.010364,0.02
-0.002463,0.02
0.032444,0.020078
0.028889,0.042577
0.081714,0.06
0.015834,0.020568
-0.045502,-0.087785
-0.14672,-0.12
-0.05261,-0.12
0.061526,0
0.060961,0
0.12043,0
0.036322,0
0.0046653,0
0.12105,0.0011709
0.16386,0.086979
0.17868,0.14
0.1487,0.14
0.1403,0.14
0.1411,0.14
0.17488,0.14
0.28786,0.18049
0.24606,0.35194
0.31544,0.38742
0.35635,0.34
0.32399,0.34
0.34662,0.34
0.35831,0.34
0.3812,0.34
0.37289,0.34
0.35942,0.34
0.33443,0.34
0.338,0.34
0.36215,0.34
0.3371,0.34
0.34424,0.34
0.35223,0.34
0.35194,0.34497
0.36802,0.37507
0.39137,0.38
0.36514,0.38
0.40606,0.38064
0.43368,0.45156
0.48447,0.5
0.49794,0.5
0.48658,0.5
0.48756,0.5
0.4512,0.5
0.5111,0.5
0.49801,0.5
0.48839,0.5
0.51363,0.5
0.47433,0.5
0.52557,0.5
0.43789,0.47311
0.40471,0.39181
0.34842,0.29567
0.28345,0.29884
0.30003,0.3
0.32128,0.3
0.32655,0.3
0.29057,0.3
0.3395,0.3
0.28165,0.3
0.30734,0.3
0.31756,0.3
0.30411,0.3
0.28858,0.3
0.2795,0.3
0.22855,0.27013
0.26911,0.20231
0.23477,0.27165
0.29209,0.28
0.31606,0.28
0.29596,0.28
0.29018,0.28
0.27008,0.28
0.29868,0.28
0.20331,0.28
0.20165,0.28
0.2379,0.28
0.26459,0.28
0.28753,0.28
0.34589,0.29068
0.31996,0.39436
0.40577,0.42
0.39244,0.42
0.40794,0.42
0.34251,0.42
0.37829,0.42
0.37819,0.42
0.42719,0.42
0.39618,0.42
0.39272,0.42
0.39501,0.42
0.4195,0.42
0.41621,0.42
0.41931,0.42
0.41956,0.42
0.43141,0.42
0.42293,0.42
0.43864,0.42
0.44562,0.42
0.40546,0.42
0.44951,0.42
0.40546,0.42
0.43774,0.42
0.44676,0.42001
0.43976,0.46985
0.53138,0.51999
0.50801,0.52
0.42053,0.52
0.44338,0.52
0.51896,0.52
0.47968,0.52
0.52621,0.52
0.5109,0.52
0.50416,0.52
0.51429,0.52
0.48223,0.52
0.57113,0.54437
0.56898,0.59816
0.58507,0.6
0.5151,0.51782
0.51999,0.43296
0.44908,0.44
0.44274,0.44
0.43116,0.44
0.45732,0.44
0.43787,0.44
0.45315,0.44
0.40124,0.44
0.39075,0.44
0.47563,0.44
0.39689,0.44
0.48976,0.44
0.45957,0.44
0.3879,0.44
0.41362,0.44
0.36535,0.44
0.41495,0.42316
0.33927,0.31205
0.29761,0.26
0.25435,0.26
0.28141,0.26
0.2349,0.26
0.26645,0.26
0.28779,0.26
0.23717,0.26
0.27943,0.26
0.27144,0.26
0.27112,0.26
0.24631,0.26
0.27666,0.26
0.24572,0.26
0.26434,0.26
0.25048,0.26
0.26504,0.26
0.25272,0.26
0.26828,0.26
0.31451,0.26
0.28206,0.27961
0.33404,0.33651
0.38507,0.34
0.34976,0.34
0.37555,0.34
0.35845,0.34
0.33386,0.34
0.34601,0.34
0.35835,0.34
0.36291,0.34
0.35752,0.34
0.36549,0.34
0.339,0.34
0.34803,0.34
0.39501,0.34
0.37819,0.34
0.35236,0.34
0.55048,0.4781
0.77594,0.87781
0.91223,0.92
0.90556,0.92
0.71479,0.92
0.79262,0.92
0.82014,0.92
0.83581,0.92
0.84965,0.92
0.87746,0.92
0.89031,0.92
0.8335,0.92
0.79474,0.92
0.50777,0.92
0.37488,0.92
0.057831,0.04
0.058154,0.04
0.059799,0.04
0.040511,0.04
0.036353,0.04
0.036338,0.04
0.041941,0.04
0.039926,0.04
0.043225,0.04
0.04719,0.04
0.034678,0.04
0.04923,0.04
0.039545,0.04
0.037463,0.04
0.034355,0.04
0.038645,0.04
0.090238,0.04
0.12912,0.078406
0.1266,0.15767
0.17922,0.16
0.16224,0.16
0.15889,0.16
0.16792,0.16
0.15766,0.16
0.17778,0.16
0.16566,0.16
0.17799,0.16
0.16711,0.16
0.20031,0.16
0.22151,0.16212
0.17472,0.22877
0.18979,0.26
0.30079,0.26
0.26047,0.26
0.25465,0.26
0.1724,0.25728
0.17689,0.1063
0.026354,-0.010375
0.048889,0.05914
0.071264,0.06
0.090107,0.06
