0.083358,-0.58
0.0019605,-0.35599
-0.080252,-0.25898
-0.013477,0.033423
0.038595,0.06
0.065416,0.06
0.068949,0.06
0.013959,0.06
0.010518,0.010729
-0.26757,-0.32378
-0.37387,-0.54937
-0.35106,-0.24817
-0.088289,-0.26379
-0.26498,-0.055806
-0.15493,-0.2843
-0.50627,-0.49583
-0.5325,-0.61825
-0.54188,-0.60395
-0.45306,-0.47542
-0.42178,-0.42
-0.41838,-0.42337
-0.28601,-0.5438
-0.065167,-0.3502
-0.29662,-0.084822
-0.022054,-0.28422
-0.25861,-0.20856
-0.24177,-0.25489
-0.19096,-0.091932
-0.12001,-0.08
-0.26554,-0.11419
-0.73459,-0.39243
-0.30047,-0.8047
-0.90371,-0.96
-0.85263,-0.95844
-0.98047,-0.75081
-0.92799,-0.63395
-0.72767,-0.76073
-0.7023,-0.78248
-0.69571,-0.54239
-0.69387,-0.5019
-0.41602,-0.46735
-0.29767,-0.065962
-0.081463,0.035766
-0.011815,0.02
-0.013126,0.02
-0.053044,0.02
-0.017462,0.02
-0.095289,-0.018328
-0.29317,-0.37807
-0.39264,-0.54367
-0.44975,-0.46328
-0.45304,-0.46
-0.46989,-0.46
-0.43454,-0.46
-0.38296,-0.42872
-0.21743,-0.19791
0.32086,0.16702
0.43682,0.70787
0.3225,0.86357
-0.045809,0.37865
-0.060436,-0.075001
-0.3448,-0.38763
-0.046054,-0.30125
-0.067022,-0.24
0.41239,-0.22469
0.33803,0.069374
0.34765,0.42756
0.33053,0.55339
0.40411,0.44016
0.28591,0.43455
-0.18563,0.25313
-0.25372,-0.018686
-0.21713,-0.23422
-0.23355,-0.35905
-0.18789,-0.38
-0.23675,-0.41713
-0.35693,-0.38186
-0.49161,-0.35058
-0.43235,-0.69164
-0.32162,-0.41053
-0.018435,-0.32
-0.50809,-0.29499
-0.064751,-0.20808
-0.41028,-0.31144
-0.43984,-0.5815
-0.58442,-0.82527
-0.64759,-0.56651
-0.58115,-0.40199
-0.33568,-0.60909
-0.4076,-0.49928
-0.24013,-0.054266
0.0037008,-0.081056
-0.14437,-0.18268
-0.34589,-0.3182
-0.3366,-0.62509
-0.34055,-0.409
-0.31501,-0.053796
-0.11287,0.13563
-0.1433,-0.046786
-0.28289,-0.61198
-0.76362,-0.99265
-0.6451,-0.96834
-0.64559,-0.69041
-0.44791,-0.34767
-0.32478,-0.20124
-0.60235,-0.69656
-0.67165,-0.74391
-0.63538,-0.73248
-0.68664,-0.58581
-0.23669,-0.36631
-0.56243,-0.7
-0.60657,-0.99827
-0.93787,-1
-0.8859,-1
-0.81731,-0.99272
-0.71538,-0.7323
-0.81349,-0.58743
-0.2121,-0.3433
-0.048972,0.079845
0.10381,0.1
-0.27787,0.1
-0.24079,0.044951
-0.24803,-0.25182
-0.41647,-0.36188
-0.60203,-0.51697
-0.51979,-0.78808
-0.73228,-0.79196
-0.22571,-0.69802
-0.20761,0.21777
0.16911,0.63458
0.33438,0.90009
0.39612,0.98
0.31461,0.965
0.76905,0.97017
0.96013,1
0.80712,0.97819
0.83931,0.78914
0.44696,0.26708
0.58942,0.070755
0.52592,0.78111
0.92094,1
0.86274,1
0.94158,1
0.98047,1
0.95859,0.9997
0.82128,0.89534
0.6466,0.67522
0.14654,0.4074
0.22858,0.023191
0.051369,-0.17842
-0.19232,0.074109
0.11842,0.25794
0.071811,0.077955
-0.065112,-0.10155
-0.24075,-0.29133
-0.35605,-0.38
-0.31649,-0.38
0.029537,-0.19221
0.03485,0.22584
0.089211,0.23744
-0.20131,-0.14972
-0.70814,-0.49818
-0.64087,-0.86535
-0.37624,-0.96672
-0.5311,-0.24696
-0.17283,0.30827
-0.14118,-0.32113
-0.15772,-0.50657
-0.052755,-0.03499
-0.22538,-0.023686
0.21157,0.028058
-0.14122,0.51782
0.33558,-0.10769
0.030837,0.060087
-0.10658,0.12278
-0.34947,-0.30538
-0.080432,-0.34735
-0.042213,-0.7503
-0.44146,-0.81199
-0.48684,-0.35712
-0.2258,-0.14036
-0.15502,-0.14
-0.12167,-0.14
-0.28678,-0.20105
-0.45724,-0.54422
-0.61286,-0.74689
-0.73282,-0.88847
-0.72744,-0.85557
-0.54709,-0.39209
-0.294,0.16361
-0.10096,-0.21072
-0.47832,-0.33824
-0.66187,-0.70846
-0.80704,-0.7081
-0.80401,-0.57317
-0.77038,-0.89347
-0.94752,-0.90558
-0.99311,-0.97807
-0.99681,-1
-0.93024,-1
-0.6675,-0.95516
-0.11986,-0.78754
-0.080588,-0.47215
-0.14583,0.1948
0.19271,0.92341
0.37716,1
0.49764,1
0.59093,0.94309
0.38556,0.5634
0.15393,0.0081246
-0.27082,-0.2097
-0.61454,-0.56275
-0.78151,-0.9529
-0.85549,-1
-0.045209,-0.75484
0.050439,0.254
0.20334,0.78875
0.43154,0.28518
0.061998,0.059822
-0.097672,-0.028036
-0.47023,-0.31188
-0.53931,-0.70677
-0.60523,-0.82809
-0.22945,-0.26114
0.2447,0.56697
0.30925,0.80155
0.42978,0.24624
-0.034347,-0.10264
-0.14432,-0.17725
-0.38337,-0.26712
-0.65451,-0.67611
-0.515,-0.70318
-0.35633,-0.32286
-0.27323,-0.21715
-0.2094,-0.2
-0.23994,-0.2
-0.16515,-0.2
-0.23449,-0.2018
-0.40856,-0.35967
-0.55883,-0.66313
-0.27305,-0.69875
-0.44347,0.76
-0.010234,0.02
0.0089417,0.02
-0.010309,0.02
0.17993,0.032514
0.097214,0.30636
0.207,0.42
0.37956,0.42
0.39882,0.42
0.41442,0.42
0.38669,0.42
0.079513,0.40902
-0.068649,0.29176
0.30072,0.26
0.21726,0.26
0.31745,0.27507
0.34773,0.39434
0.41122,0.42
0.42667,0.42
0.40338,0.42
0.35639,0.42
0.39114,0.58756
0.42281,0.85579
0.74232,0.86
0.94004,0.86
0.85769,0.86
0.62806,0.80603
0.71605,0.45416
0.5682,0.4
0.59592,0.4
0.49478,0.4
0.22631,0.4
0.34105,0.37847
0.21767,0.19994
0.29373,0.16
0.30932,0.16
0.24116,0.16
0.15299,0.16
0.15197,0.16
0.15347,0.16
0.32234,0.30144
0.76175,0.81868
0.96984,0.99998
1.0508,1
0.92636,1
1.0161,1
0.99483,1
0.91178,1
0.96471,1
1.04,1
0.96336,1
0.95356,1
0.99206,1
0.90696,0.98141
0.89109,0.87085
0.79542,0.77006
0.78169,0.76
0.70422,0.76
0.7128,0.73734
0.68603,0.65949
0.58399,0.5684
0.61638,0.54
0.52922,0.54
0.55851,0.54
0.48233,0.53967
0.47717,0.44804
0.60907,0.30629
