0.030447,-1
0.015042,-0.99996
-0.49491,-0.91553
-0.609,-0.48412
-0.62214,-0.28815
-0.50128,-0.56892
-0.4706,-0.66
-0.42388,-0.66
-0.50717,-0.66
-0.61054,-0.66
-0.62123,-0.66
-0.60703,-0.65986
-0.35416,-0.52249
0.1957,0.073265
0.0484,0.59369
0.18508,0.82102
0.44283,0.2874
-0.35889,-0.53756
-0.083772,-0.74315
-0.49311,0.18371
-0.35473,0.48664
-0.14158,0.068238
0.13299,0.091297
0.10667,0.24966
0.13387,0.18169
0.13956,0.14
0.13474,0.14
0.12071,0.14
0.11901,0.14
0.13249,0.14
0.12734,0.14
0.12679,0.14
0.12029,0.14
0.13309,0.14
0.17661,0.14
0.12966,0.25776
0.035541,0.18319
-0.10013,-0.083176
-0.19265,-0.3278
-0.21488,-0.42037
-0.027387,-0.2306
-0.14217,0.030344
0.018783,0.0073834
-0.052944,0.3082
-0.13303,0.25533
-0.045198,0.00051384
-0.25668,-0.40516
-0.34085,-0.46
-0.3767,-0.46
-0.42033,-0.46
-0.3832,-0.46
-0.44789,-0.46
-0.42778,-0.46
-0.43532,-0.46
-0.43568,-0.46
-0.42494,-0.46
-0.4213,-0.46
-0.31344,-0.46
-0.18179,-0.35112
-0.11098,0.033686
-0.021177,0.04483
-0.012038,0.04
0.015919,0.04
0.020637,0.04
0.021718,0.04
0.021866,0.04
0.025753,0.04
0.026372,0.04
0.024198,0.04
0.025867,0.04
0.029902,0.04
0.0091436,0.04
0.018937,0.04
-0.13438,0.04
-0.077558,0.04
-0.0017433,0.04
0.026326,0.04
0.022576,0.04
0.031771,0.04
-0.029282,0.04
0.015487,0.04
-0.0088222,0.039926
0.021358,-0.090078
0.045244,-0.13277
0.19556,0.24424
0.22437,0.40119
0.27495,0.45533
0.045437,0.42576
-0.27275,-0.055154
-0.5674,-0.70754
-0.76095,-0.87999
-0.77845,-0.88
-0.81489,-0.88
-0.87778,-0.90992
-0.88682,-0.995
-0.9223,-1
-0.88566,-1
-0.90206,-1
-0.58409,-1
-0.70798,-0.98374
-0.80928,-0.75474
-0.75822,-0.37618
-0.53366,-0.18459
-0.22183,-0.010567
0.17218,0.1139
0.327,0.14
0.14688,0.14
0.11122,0.14
0.12493,0.14
0.11855,0.14
0.13032,0.14
0.1322,0.14
0.1005,0.17493
0.060261,0.14477
-0.044329,0.0065059
-0.0841,-0.2166
-0.14015,-0.11966
-0.10582,0.0078106
-0.18747,0.00093788
-0.30233,-0.28768
-0.32554,-0.51486
-0.47092,-0.52
-0.44283,-0.52
-0.39057,-0.52
-0.42859,-0.44982
-0.36717,-0.19515
-0.39642,-0.29719
-0.33256,-0.78972
-0.40283,-0.59654
-0.4636,-0.54
-0.46309,-0.54
-0.41792,-0.54
-0.2959,-0.53868
-0.3635,-0.45508
-0.32862,-0.17796
-0.30545,0.055486
-0.1233,0.1505
-0.28532,0.39576
-0.32588,0.06559
-0.3095,-0.68728
-0.41165,-0.84787
-0.36704,-0.31363
-0.31075,-0.091022
-0.23257,-0.20809
-0.27228,-0.1215
-0.27834,-0.32642
-0.43535,-0.53047
-0.50319,-0.73609
-0.52356,-0.76
-0.53311,-0.76
-0.49925,-0.75856
-0.33938,-0.63359
-0.52338,-0.29323
-0.021417,-0.11939
-0.062966,-0.042422
-0.043757,-0.02
-0.15446,-0.02
-0.20784,-0.043996
-0.20669,-0.21164
-0.3825,-0.48319
-0.53907,-0.54
-0.53723,-0.54
-0.59416,-0.54
-0.52419,-0.54
-0.57147,-0.54
-0.56039,-0.54
-0.56387,-0.54
-0.54255,-0.54
-0.56874,-0.54
-0.54653,-0.54
-0.57338,-0.53688
-0.34852,-0.44145
-0.36928,-0.31578
-0.33439,-0.3
-0.35621,-0.3
-0.4192,-0.3
-0.38785,-0.3
-0.37087,-0.3
-0.2779,-0.3
-0.27319,-0.3
0.43393,1
0.42896,1
0.43712,0.98233
0.2915,0.26302
0.31823,-0.57269
0.21145,-0.7285
0.1897,-0.75262
-0.042541,-0.59118
0.12065,-0.56
0.066053,-0.52925
0.091678,-0.0723
-0.094798,0.30668
-0.11557,0.48007
0.13801,0.67595
