-0.0076904,0
0.033439,0
0.029201,0
0.0038241,0
4.408e-06,0
-0.00019693,0
0.00085036,0
0.012167,0
0.11489,0.038563
0.11383,0.21516
0.1535,0.26
-0.071143,0.26
-0.20319,0.26
0.060552,0.26
0.23921,0.26
0.22748,0.26
0.23529,0.26
0.144,0.2717
0.10575,-0.053892
-0.099948,-0.61021
-0.45218,-0.74576
-0.25512,-0.99321
-0.46208,-1
-0.88365,-1
-0.93831,-1
-0.98785,-1
-1.0068,-1
-0.99237,-1
-0.80386,-0.99016
-0.88571,-0.77049
-0.66645,-0.68
-0.62568,-0.68
-0.71072,-0.67889
-0.59446,-0.61599
-0.54917,-0.58
-0.6263,-0.58
-0.45917,-0.57024
-0.34152,-0.2863
0.14885,-0.06704
-0.20712,-0.23806
-0.13505,-0.12253
-0.24053,0.039999
0.060239,0.04
0.05157,0.04
0.075229,0.04
-0.2201,0.020158
-0.08564,-0.21316
-0.11879,-0.207
-0.13016,0.0056112
0.13061,0.07938
0.16732,0.17845
0.24398,0.18
0.15817,0.18
0.17706,0.18
0.11746,0.18
0.18705,0.18
0.11304,0.18
0.29986,0.18
0.13424,0.18
0.16357,0.18
0.13744,0.20938
0.30844,0.31144
0.32865,0.32
0.42137,0.32
0.34164,0.32
0.31994,0.32
0.31831,0.35169
0.40468,0.41798
0.4193,0.42
0.4474,0.42
0.41545,0.42
0.37455,0.42
0.43289,0.42
0.41941,0.42
0.40936,0.42
0.39826,0.42
0.41784,0.42
0.33225,0.3819
0.42286,0.30242
0.36413,0.3004
0.31963,0.45425
0.062527,0.10871
0.098337,-0.058956
0.29528,0.38806
0.52761,0.54
0.53443,0.54
0.48509,0.54
0.4888,0.54
0.4974,0.53435
0.48066,0.39633
0.26779,0.10947
0.18097,0.06
0.12657,0.06
0.075233,0.06
0.10432,0.06
0.10853,0.06
0.070904,0.06
0.042576,0.06
0.10651,0.06
0.081597,0.071207
0.12439,0.14633
0.14325,0.16
0.27697,0.16
0.31378,0.16
0.097585,0.16
0.034904,0.16
0.098517,0.16
0.094747,0.16
0.19494,0.16991
0.26044,0.2448
0.21143,0.26
0.28605,0.26
0.27144,0.26
0.16726,0.26
0.31974,0.26
0.3105,0.26
0.16882,0.26
0.17476,0.26
0.26079,0.26
0.24313,0.26897
0.33669,0.31396
0.27467,0.32
0.27376,0.32
0.24995,0.32
0.32836,0.32
0.29277,0.32
0.34751,0.32
0.22687,0.32
0.11758,0.32
0.13108,0.30822
0.070276,0.21227
-0.017811,-0.028234
-0.053902,-0.14
-0.1354,-0.14
-0.28655,-0.14
-0.17564,-0.14
-0.06138,-0.14
-0.10249,-0.14
-0.2733,-0.14
-0.40692,-0.1443
-0.33164,-0.45063
-0.7189,-0.95249
-1.0897,-1
-0.81551,-1
-1.0316,-1
-0.92523,-1
-0.87872,-0.89728
-0.49458,-0.42311
-0.30794,-0.34
-0.23258,-0.34
-0.3667,-0.3786
-0.22819,-0.34002
-0.33265,-0.3
-0.29338,-0.3
-0.26824,-0.3
-0.23724,-0.3
-0.29248,-0.3
-0.29519,-0.3
-0.3301,-0.3
-0.32619,-0.3
-0.21616,-0.28863
-0.21162,-0.17087
-0.13088,-0.14
-0.13824,-0.14
-0.096706,-0.14
-0.20103,-0.14
-0.10252,-0.1525
-0.14483,-0.17916
-0.18262,-0.18
-0.17463,-0.18
-0.1624,-0.18
-0.18209,-0.18
-0.14917,-0.18
-0.088832,-0.14288
-0.079124,-0.028063
0.0012669,-0.02
-0.0010342,-0.02
-0.0061069,-0.02
-0.03097,-0.02
-0.025896,-0.02
-0.027443,-0.02
-0.012167,-0.02
-0.021073,-0.02
-0.017131,-0.02
-0.01832,-0.02
-0.018966,-0.02
-0.021702,-0.02
-0.01677,-0.02
-0.035095,-0.02
-0.031387,-0.02
-0.033223,-0.02
0.015179,-0.02
0.11893,0.10428
0.27524,0.33473
0.17037,0.32172
0.16105,0.063408
-0.0096544,-0.02
-0.021822,-0.019793
0.013878,0.0073592
-0.0074374,0.016789
0.078694,0.038465
0.042756,-0.0022406
0.0092241,-0.02
0.07629,0.02
-0.013505,0.02
0.023005,0.02
0.028816,0.02
0.14723,0.038629
0.2151,0.36457
0.30455,0.5
0.217,0.4694
0.070561,0.144
0.11493,-0.047707
0.1106,-0.06
-0.11136,-0.06
0.24772,-0.06
0.27303,-0.027917
0.093046,0.26728
-0.040469,0.45941
-0.063784,0.61843
0.60186,0.72
0.53695,0.64971
0.57213,0.5413
0.45414,0.52287
0.26175,0.39467
-0.44483,-0.20072
-0.38115,-0.6846
-0.3221,-0.29659
-0.036658,0.026506
0.040112,0.061038
0.11381,0.12344
0.15037,0.17551
0.23842,0.2503
0.27227,0.26
0.12077,0.26
0.1813,0.26
0.2177,0.26
0.21176,0.26862
0.19733,0.31364
0.095594,0.29592
0.071653,-0.00011421
-0.14503,-0.12
-0.15968,-0.12
-0.12406,-0.12
-0.62553,-0.2611
-0.83223,-0.89248
-0.71897,-1
-0.80728,-1
-0.84392,-0.989
-0.71371,-0.9677
-0.61146,-1
-0.49566,-1
-0.19085,-0.84369
-0.17638,-0.12859
0.033875,0.02
-0.030283,0.02
-0.14845,0.02
0.0064252,0.02
0.03258,0.02
0.0089436,0.02
0.025364,0.02
0.042364,0.02
0.025898,0.02
0.02647,0.02
0.01165,0.02
0.015832,0.02
0.034082,0.02
0.061002,0.02
0.053752,0.02
-0.032928,0.02
-0.004958,0.02
0.10837,0.02
0.08442,0.02
-0.065966,0.02
0.069995,0.02
0.16902,0.02
-0.07322,0.02
0.3252,0.02
0.37265,0.02
0.43923,0.02
0.1307,0.02
0.061547,0.020047
0.051427,0.072363
0.11154,0.12
0.15638,0.1296
0.15425,0.17442
0.19044,0.18
0.15973,0.18
0.17869,0.18
0.17506,0.18
0.1744,0.18
0.20818,0.20307
0.077538,0.13919
-0.12643,-0.21296
-0.25154,-0.22
-0.20823,-0.22
-0.2217,-0.22
-0.25278,-0.22
-0.068287,-0.18891
0.090082,0.19766
0.42246,0.51351
0.50349,0.63814
0.57003,0.64
0.58663,0.64
0.63698,0.64
0.68276,0.64
0.6967,0.64
0.76667,0.64
0.82588,0.7275
0.75967,0.9834
1.0182,1
0.59344,1
1.0513,1
0.90871,0.95558
0.79357,0.76225
0.66367,0.74
0.84622,0.74261
0.79041,0.90113
1.0402,1
0.95657,1
0.99786,1
1.0458,1
0.87184,1
0.8751,1
0.7409,0.99168
0.49657,0.42633
0.24949,-0.038411
-0.064218,-0.04
-0.036948,-0.04
0.068166,-0.020288
0.082075,0.070322
0.15141,0.19883
0.29011,0.28
0.27,0.28
0.42513,0.33594
0.45716,0.54114
0.55586,0.56
0.56527,0.56
0.57953,0.56
0.53267,0.56
0.54411,0.56
0.58679,0.56
0.62104,0.58366
0.70138,0.74862
0.77792,0.78
0.78672,0.78
0.80054,0.78
0.78105,0.78
0.77222,0.78
0.78699,0.78
0.77277,0.78
0.80978,0.78
0.78491,0.78
0.76505,0.78
0.83216,0.78
0.77784,0.78
0.78621,0.78
0.78669,0.78
0.7054,0.78
0.7896,0.78
0.75353,0.78
0.76667,0.78
0.80049,0.78
0.71214,0.78
0.76745,0.78
0.76039,0.78
0.73326,0.78
0.72512,0.76521
0.63659,0.63154
0.48927,0.57095
0.50438,0.377
0.43948,0.28
0.27527,0.28
0.29075,0.28
0.24461,0.26737
0.21102,0.19223
0.16801,0.17971
0.11993,0.09233
0.11169,0.02
0.090401,0.020033
0.032881,0.13791
0.16341,0.27928
0.33585,0.29778
0.38938,0.40289
0.48868,0.44313
0.56004,0.49776
0.52993,0.5948
0.6758,0.75678
0.80122,0.76
0.72909,0.76
0.81706,0.78499
0.84824,0.96444
0.95683,1
0.99849,1
1.0212,1
1.043,1
0.99965,1
1.0095,1
0.98888,1
1.0037,1
1.0368,1
0.93316,1
1.038,1
0.99939,1
1.0148,1
0.93992,1
0.97938,1
1.033,1
0.94971,1
0.97445,1
1.0253,1
0.82097,0.95926
0.79802,0.62436
0.51887,0.51345
0.20205,0.11729
-0.11005,-0.22525
-0.091823,-0.20993
0.66381,0.23654
0.33564,0.76578
0.81651,0.82
0.79962,0.84657
0.96244,0.98123
1.008,1
1.0251,1
1.0119,1
0.97625,1
0.99977,1
0.91674,1
0.89811,1
0.96586,1
0.97122,1
1.0379,1
1.0525,1
1.0019,1
0.87864,1
1.0559,1
0.7682,0.99606
0.71472,0.77225
0.70764,0.64
0.68581,0.64
0.67241,0.64
0.62685,0.64
0.66603,0.64
0.64381,0.64
0.72261,0.64008
0.78752,0.814
0.9066,0.99972
1.0506,1
0.94958,1
0.95932,1
1.0062,1
0.97908,1
0.90061,1
0.8336,1
0.85903,1
0.91343,1
1.0108,1
0.76622,1
0.85291,0.96323
0.76041,0.61048
0.26194,0.52
0.74665,0.44937
0.57883,-1.0639e-16
