0.10457,0
0.084618,0.026457
0.12745,0.12975
0.084377,0.1391
0.0569,0.055144
0.015927,0
-0.001666,0
-9.0466e-05,0
0.003582,0
0.0014022,0
0.0059263,0
0.0023069,0
-0.0087009,0
-0.0043505,0
0.016102,-0.026506
0.045491,-0.085274
0.090643,0.14341
0.16307,0.38027
0.26701,0.68238
0.52051,0.96625
0.62778,1
0.57168,1
0.83342,1
0.83323,1
0.93699,1
0.81835,1
0.85548,1
0.93013,1
0.98229,1
0.85421,1
0.77423,1
0.82116,1
0.95976,1
0.9581,1
1.0353,1
0.99233,1
0.98198,1
1.0215,1
0.98129,1
1.0105,1
0.98894,1
0.97053,1
0.99993,1
0.99492,1
0.99315,0.99843
0.93655,0.95766
0.99092,0.9628
0.97636,0.99954
1.0048,1
1.0227,1
0.83657,1
0.81735,0.89709
0.85911,0.7802
0.80126,0.78
0.7847,0.78
0.7714,0.78
0.87277,0.79626
0.91671,0.9587
0.97056,1
0.98616,1
0.99463,1
1.0053,1
1.0117,1
1.0012,1
1,1
1.0072,1
1.0015,1
1.0012,1
1,1
0.99499,1
1.0015,1
1.0048,1
1.0042,1
0.99942,1
1.0003,1
0.99428,1
1.0029,1
1.0069,1
0.99145,1
0.99929,1
0.99774,1
0.98653,1
0.99704,1
1.0042,1
0.98782,1
0.99556,1
1.0004,1
1.0142,1
1.0058,1
0.9892,1
0.97904,1
0.96406,1
1.0215,1
0.90273,1
0.84769,1
0.90309,0.87457
0.89953,0.6822
0.81111,0.68
0.88978,0.68
0.83155,0.76868
0.75687,0.9361
0.84625,0.94
1.0086,0.94
1.0168,0.94
0.90118,0.94
0.94962,0.94
0.71833,0.89767
0.63669,0.80341
0.58467,0.79981
0.48875,0.72388
0.46307,0.66
0.37861,0.66
0.57239,0.66
0.36658,0.66
0.61046,0.66
0.51169,0.65988
0.48486,0.59513
0.48665,0.43928
0.42855,0.42
0.26124,0.42
0.3602,0.42
0.33528,0.42
0.4756,0.42
0.50192,0.42
0.069,0.42
0.20773,0.42
0.38754,0.41517
0.45843,0.3054
0.20036,0.26
0.39617,0.26
0.3578,0.26
0.29647,0.26
0.22822,0.26
0.22744,0.26
0.27411,0.26
0.28393,0.26
0.26991,0.26
0.57304,0.26
0.13906,0.26
0.17822,0.26
0.20701,0.26
0.39105,0.26
0.099546,0.25619
0.018876,-0.052359
0.10239,-0.26
-0.065545,-0.26
-0.090433,-0.26
-0.03435,-0.26
0.1055,-0.26
-0.083098,-0.26
-0.26757,-0.26
-0.2167,-0.26
-0.21448,-0.26
-0.21252,-0.26
0.26021,-0.26
-0.028776,-0.26
-0.20393,-0.26
-0.29254,-0.26
-0.29301,-0.26424
-0.31921,-0.34791
-0.38257,-0.38
-0.38292,-0.38
-0.37755,-0.38
-0.3429,-0.38
-0.40144,-0.38
-0.30785,-0.38
-0.40296,-0.38
-0.39547,-0.38
-0.36599,-0.38
-0.23562,-0.38
-0.55818,-0.46375
-0.41054,-0.6878
-0.65821,-0.7
-0.73147,-0.7
-0.5552,-0.7
-0.62089,-0.7
-0.66393,-0.7
-0.62621,-0.7
-0.69965,-0.7
-0.66196,-0.7
-0.69773,-0.7
-0.67852,-0.7
-0.66843,-0.7
-0.68609,-0.7
-0.70931,-0.7
-0.65442,-0.7
-0.69172,-0.7
-0.69774,-0.7
-0.69103,-0.7
-0.69632,-0.7
-0.69917,-0.7
-0.72757,-0.7
-0.69882,-0.7
-0.70307,-0.7
-0.62524,-0.7
-0.39057,-0.69837
-0.37139,-0.39808
-0.41427,0.0079765
0.0048909,0.02
0.021621,0.02
0.026474,0.02
-0.14394,0.02
-0.2906,0.02
0.21555,0.04
0.10908,0.21556
0.40477,0.39546
0.40013,0.4
0.3975,0.4
0.41236,0.4
0.38928,0.4
0.41838,0.4
0.39878,0.4
0.42135,0.4
0.47854,0.4
0.38907,0.4
0.37438,0.50242
0.41334,0.44655
0.37111,0.26
0.31453,0.26
0.24643,0.26
0.26822,0.26
0.22713,0.26
0.32818,0.26
0.67063,0.3604
0.81465,0.73087
0.67646,0.86
0.73957,0.86
0.76795,0.86
0.65131,0.8004
0.58357,0.5496
0.68647,0.52
0.42007,0.52
0.44951,0.52
0.44919,0.52
0.51864,0.52
0.65744,0.52
0.73241,0.52
0.63921,0.64202
0.70344,0.81838
0.84769,0.82
0.8105,0.82
0.84086,0.82
0.85057,0.82602
0.93809,0.95078
0.99057,1
0.98546,1
0.98893,1
1.0039,1
0.98069,1
0.9556,1
0.95131,1
0.86127,1
0.59757,0.8889
0.43137,0.3749
0.42564,0.10929
0.46878,0.02
0.34702,0.02
0.19312,0.02
0.055095,0.02
0.013913,0.02
