0.11792,0.04
0.14693,0.04
0.21652,0.11664
0.17798,0.21936
0.22796,0.22
0.21698,0.22
0.21129,0.22
0.22519,0.22
0.22424,0.22
0.22897,0.22
0.20429,0.22
0.21075,0.22
0.20616,0.22
0.21548,0.22
0.21735,0.22
0.2343,0.22
0.26634,0.22004
0.25703,0.29859
0.32204,0.3799
0.38443,0.38
0.39705,0.38
0.39203,0.38
0.31955,0.38
0.36106,0.38
0.37113,0.38
0.38102,0.35819
0.21666,0.16483
0.13633,0.12
0.13435,0.12
0.13891,0.12
0.12673,0.12
0.11345,0.12
0.11883,0.12
0.31788,0.25015
0.5193,0.63393
0.69835,0.64636
0.59672,0.55614
0.56418,0.54
0.54525,0.54
0.54207,0.54
0.54316,0.54
0.53663,0.54
0.54587,0.54
0.56614,0.54
0.56849,0.54
0.54966,0.54
0.56176,0.54011
0.73449,0.63329
0.9026,0.74401
0.97791,0.95226
0.96104,1
0.9907,1
0.93769,1
0.94531,1
0.94027,1
1.0051,1
0.9946,1
0.95193,1
1.0041,1
0.95699,1
0.95363,1
0.94467,1
0.94286,1
0.9496,1
0.98223,1
0.94006,1
0.94612,1
0.98376,1
1,1
1.0091,1
0.99285,1
1.0063,1
0.95175,1
1.0087,1
1.0091,1
0.986,1
0.97979,1
1.0045,1
0.99639,1
0.98959,1
0.9882,1
1.0125,1
1.0008,1
0.97264,1
0.99658,1
0.99854,1
1.0072,1
0.93153,1
0.96643,1
0.97761,1
0.98221,1
0.98436,1
0.98629,1
1.0099,1
0.95047,1
0.85971,1
0.69166,0.99958
-0.002797,0.53736
0.10871,-0.35438
-0.31065,-0.19517
0.11354,-0.12
-0.0069145,-0.12
-0.12268,-0.12
-0.14408,-0.12
-0.10973,-0.12
-0.11674,-0.12
-0.11479,-0.12
-0.1294,-0.12
-0.12675,-0.12
-0.13438,-0.12
-0.083035,-0.11932
0.03073,-0.0066742
0.074845,0.080018
0.11525,0.13005
0.082889,0.17999
0.14802,0.18
0.17571,0.18
0.18162,0.18
0.17967,0.18
0.18618,0.18
0.18693,0.18
0.24016,0.18
0.304,0.18
0.2944,0.28042
0.34713,0.41909
0.40991,0.42
0.43976,0.42
0.4248,0.42
0.43198,0.42
0.45122,0.42
0.40828,0.42
0.41108,0.42
0.40086,0.42
0.4921,0.42
0.50573,0.43177
0.55339,0.57697
0.56944,0.62
0.6513,0.62
0.61795,0.62
0.65415,0.62063
0.73719,0.7025
0.68097,0.75488
0.71063,0.65696
0.65484,0.62
0.62844,0.62
0.61758,0.62
0.60984,0.62
0.60644,0.62
0.58718,0.62
0.61935,0.62
0.68533,0.62
0.70583,0.62
0.67092,0.68418
0.83359,0.9669
0.95198,1
0.92308,0.99729
0.91739,0.86933
0.82986,0.8
0.7683,0.76802
0.72608,0.72042
0.67351,0.71345
0.63199,0.6133
0.61284,0.58
0.50744,0.58
0.55204,0.57847
0.39796,0.44716
0.44473,0.29147
0.047014,0.065916
0.05632,0.04
0.023577,0.04
0.14997,0.04
0.030235,0.04
0.12606,0.04
0.1397,0
0.1334,0.028
0.1294,0.022423
0.13337,0.059687
