0.099712,-0.02
-0.015493,-0.02
0.029363,-0.02
0.020635,-0.02
-0.020852,-0.02
-0.0073167,-0.02
-0.012514,-0.02
-0.020365,0.012181
0.18035,0.22233
0.2514,0.26
0.23811,0.25434
0.12651,0.14275
0.11952,0.1
0.14249,0.1
0.040991,0.1
0.10739,0.1
0.11377,0.1
0.10317,0.1
0.082076,0.1
0.13266,0.1
0.1159,0.10031
0.19876,0.15293
0.29518,0.34738
0.3572,0.38
0.2872,0.37987
0.25312,0.30551
0.26981,0.24
0.25112,0.24
0.26372,0.24
0.2462,0.24
0.24617,0.24
0.23129,0.24
0.24383,0.24
0.23596,0.26241
0.30682,0.31754
0.33706,0.32
0.29794,0.32
0.27918,0.32
0.20076,0.31998
0.095657,0.22388
0.092688,0.20182
0.22285,0.22
0.2212,0.22
0.21241,0.22
0.19602,0.22
0.13616,0.22
0.10783,0.21835
0.083378,0.10703
0.05959,0.04
0.016382,0.04
0.024311,0.025306
-0.01328,-0.049664
-0.064018,-0.06
-0.02526,-0.058664
0.027385,0.013657
0.060569,0.11348
0.13979,0.12
0.11631,0.12
0.12192,0.12
0.12445,0.12
0.080098,0.11713
0.047903,0.036452
0.01584,0
-0.0015392,0
0.0030994,0
0.0033915,0
-0.0017153,0
0.0023775,0
-0.0066217,0
0.02969,0
0.082631,0.054837
0.1234,0.17577
0.19961,0.18
0.18861,0.18
0.17808,0.18
0.20786,0.18055
0.23884,0.25092
0.27554,0.3
0.25991,0.29368
0.2207,0.20718
0.18665,0.1423
0.18949,0.15339
0.2021,0.23756
0.23911,0.24
0.2675,0.24195
0.33514,0.29591
0.4556,0.37484
0.44645,0.5476
0.51702,0.56
0.56269,0.56
0.56209,0.56
0.55928,0.56
0.55848,0.56
0.56144,0.56
0.55938,0.56
0.56046,0.56
0.56099,0.56
0.56121,0.56
0.56002,0.56
0.55976,0.56
0.55624,0.56
0.56704,0.56
0.55441,0.56
0.56892,0.56
0.56442,0.56639
0.60559,0.61143
0.62461,0.6215
0.67317,0.686
0.71392,0.72
0.72586,0.72
0.64682,0.71096
0.68465,0.60052
0.56098,0.52115
0.5193,0.52
0.51196,0.52
0.50539,0.52
0.47703,0.52
0.52717,0.52
0.53799,0.52
0.51207,0.52
0.51194,0.52
0.53137,0.52
0.36448,0.50182
0.29916,0.33836
0.31371,0.3
0.31281,0.3
0.3011,0.3
0.31741,0.3
0.31664,0.3
0.33163,0.3
0.36113,0.3
0.28946,0.3
0.37127,0.3
0.4109,0.3203
0.3597,0.40963
0.37601,0.42
0.35364,0.42
0.3788,0.42
0.4284,0.42
0.46127,0.42074
0.46099,0.48159
0.48946,0.52
0.49698,0.52
0.52686,0.52
0.52231,0.52
0.52404,0.52
0.5099,0.52
0.4914,0.52
0.5223,0.52
0.50912,0.52
0.50823,0.52
0.52627,0.52
0.51665,0.52
0.51739,0.52
0.51563,0.52
0.52225,0.52
0.51366,0.52
0.51837,0.52
0.53325,0.52
0.53845,0.52
0.53139,0.52
0.55034,0.52
0.39452,0.52
0.33307,0.52
0.51951,0.52
0.53302,0.52
0.55361,0.52
0.53018,0.52
0.50269,0.52
0.51882,0.52
0.50274,0.52
0.47276,0.49578
0.45145,0.42453
0.42395,0.42
0.4238,0.42
0.33931,0.42
0.42256,0.42
0.41484,0.42
0.41228,0.42
0.41238,0.42
0.43783,0.42
0.44817,0.42
0.40687,0.42
0.42833,0.42
0.44406,0.45251
0.52096,0.53589
0.53236,0.54
0.50824,0.54
0.52639,0.54
0.5279,0.54
0.54084,0.54
0.53757,0.54
0.54307,0.54
0.5409,0.54
0.51729,0.54
0.52836,0.54
0.5529,0.43764
0.43007,0.27066
0.17493,0.21403
0.19279,0.13677
0.018232,0.047653
0.17749,0.02
0.092155,0.02
0.14664,0.02
0.097473,0.02
-0.0039989,0.02
0.044014,0.02
-0.0069739,0.02
-0.018201,0.02
0.021985,0.02
0.027303,0.02
0.023612,0.02
0.020057,0.02
0.021329,0.02
0.021586,0.02
0.020913,0.02
0.017822,0.02
0.019533,0.02
0.022751,0.02
0.014828,0.02
0.0081549,0.02
0.046497,0.020078
0.034424,0.042577
-0.0023429,0.06
-0.029852,0.020568
-0.023407,-0.087785
-0.042712,-0.12
-0.056225,-0.12
