-0.59904,0.02
0.20949,0.02
0.1325,0.02
-0.032421,0.02
0.032871,0.02
-0.14955,0.02
-0.1757,0.02
-0.12235,0.02
-0.030309,0.02
0.05381,0.02
-0.251,-0.086149
-0.251,-0.40414
-0.22877,-0.44
-0.38494,-0.44
-0.40865,-0.44
-0.44316,-0.44
-0.44316,-0.44
-0.2652,-0.44
-0.15063,-0.44
-0.21116,-0.41806
-0.34689,-0.16859
-0.2107,-0.21306
-0.21116,-0.29115
-0.22326,-0.20695
-0.21116,-0.14657
-0.25863,0.065904
-0.17168,0.14445
-0.20001,0.23226
-0.19526,0.22308
-0.1509,0.06444
-0.077789,-0.10083
-0.26047,-0.41074
-0.093536,-0.54
-0.072967,-0.54
-0.39432,-0.54
-0.25234,-0.54
-0.15434,-0.54
-0.013271,-0.54
-0.28798,-0.54
-0.23571,-0.54
-0.21368,-0.53629
-0.32955,-0.44142
-0.25825,-0.4
-0.443,-0.4
-0.35034,-0.4
-0.40865,-0.4
-0.41788,-0.4
-0.443,-0.43496
-0.33398,-0.46515
-0.32257,-0.43971
-0.26406,-0.24699
-0.22179,-0.06015
-0.22664,-0.11494
-0.32681,-0.34534
-0.32646,-0.21796
-0.12369,0.35488
-0.07712,0.43642
-0.046567,0.51515
0.03913,0.50095
-0.11615,0.48
-0.40813,0.35554
-0.40891,-0.30196
-0.20331,-0.46
0.065615,-0.46
-0.13258,-0.46
-0.1874,-0.46
-0.29402,-0.46
-0.11944,-0.46
-0.19442,-0.46
-0.23895,-0.46
-0.32076,-0.46
-0.32408,-0.46
-0.44393,-0.46
-0.37008,-0.46
-0.32408,-0.46
-0.34749,-0.46
-0.34364,-0.45183
-0.22507,-0.19143
-0.24895,0.085834
-0.26333,0.05234
-0.32404,0.04
-0.35832,0.04
-0.071028,0.04
-0.29217,0.04
0.012868,0.04
0.18248,0.04
0.053418,0.04
-0.34496,0.04
-0.25554,0.02874
-0.28482,-0.089025
-0.35832,-0.12
-0.31409,-0.12
-0.23836,-0.12
-0.26442,-0.12
-0.31593,-0.12
-0.2766,-0.13201
-0.2503,-0.19215
-0.46027,-0.23488
-0.49006,-0.2672
-0.5036,-0.3422
-0.12253,-0.39928
-0.111,-0.4
-0.12305,-0.4
-0.096625,-0.4
0.06368,-0.4
0.06228,-0.4
0.10705,-0.36699
0.073362,-0.1182
0.036132,0.016833
-0.062828,0.059743
-0.10881,0.040284
-0.014141,0.04
-0.1063,0.04
-0.11155,0.04
-0.11155,0.04
-0.085611,0.04
-0.062112,0.04
-0.10575,0.04
-0.17599,0.04
-0.11613,0.04
-0.087812,0.04
-0.034267,0.04
0.0095172,0.027912
0.011403,-0.084886
0.20735,-0.31093
0.028984,-0.42
0.20555,-0.42
0.20301,-0.42
0.041448,-0.42307
-0.034996,-0.49187
0.0034414,-0.52
-0.10084,-0.52
-0.015699,-0.52
-0.085264,-0.52
-0.066887,-0.51871
-0.082045,-0.40744
0.10897,-0.20234
0.22122,-0.00072134
0.088851,0.24313
-0.038703,0.18558
-0.17225,0.10244
-0.068728,0.041853
0.082317,0.04
0.082697,0.04
0.055014,0.04
0.088804,0.04
0.10577,0.04
0.16109,0.04
-0.17743,0.04
-0.079391,0.024125
-0.012029,-0.065966
-0.020873,-0.078297
-0.044611,0.021358
-0.10548,0.054312
-0.042762,0.0015378
-0.084022,0
-0.10144,0
