-0.3321,0.04
-0.48205,-0.01998
-0.61581,-0.02
0.071532,-0.02
0.043242,-0.02
0.0036696,-0.02
0.026973,-0.02
0.098685,-0.02
0.16344,-0.02
0.027376,-0.02
-0.013224,-0.02
0.0036696,-0.019838
0.34249,-0.0051207
0.2318,0.38817
0.36849,0.50201
0.30902,0.5
0.28441,0.5
-0.11038,0.5
0.58095,0.5
0.58095,0.5
0.55943,0.5
0.58967,0.5
0.58967,0.5
0.71092,0.5
0.72179,0.5
0.71092,0.5
0.67259,0.5
0.63774,0.5
0.65133,0.5
0.68091,0.5
0.64482,0.5
0.66623,0.5
0.65778,0.5
0.57628,0.5
0.79292,0.50886
0.65302,0.69081
0.67439,0.8897
0.78962,0.9291
0.63865,0.80164
0.75762,0.8375
0.63359,0.84
0.88757,0.84
0.81712,0.84
0.77047,0.84
0.064658,0.84
0.064658,0.84
0.47428,0.84
0.73654,0.84
0.69473,0.86638
0.55941,0.98571
0.67399,1
0.63547,1
0.7727,1
0.53691,1
0.53691,1
0.41392,1
0.8027,1
0.86843,1
0.76191,1
0.61727,1
0.75697,1
0.69012,1
0.77316,1
0.37541,1
0.37541,0.99112
0.30752,0.61663
0.38118,0.04558
0.34915,-0.0061016
0.27287,0.0024599
0.39697,0.24479
0.38971,0.47808
0.51906,0.48
0.53071,0.48
0.44673,0.48
0.40095,0.48
0.50154,0.48
0.47938,0.48
0.57155,0.48
0.68257,0.48
0.60076,0.48
0.60076,0.48
0.59499,0.48
0.55445,0.48
0.43998,0.48
0.45991,0.48
1.0699,0.48
0.80234,0.48
0.49035,0.48
0.5223,0.48
0.45496,0.48
0.4261,0.48
0.38409,0.48
0.53697,0.48
0.59249,0.48
0.62583,0.48
0.45371,0.48
0.46389,0.48
0.50296,0.48
0.41145,0.48
0.44306,0.48
0.6239,0.48
0.42466,0.48
0.37538,0.46718
0.43649,0.44387
0.5096,0.7557
0.40494,0.78
0.30895,0.78
0.43389,0.78
0.298,0.78
0.44073,0.78
0.53646,0.78
0.44518,0.78
0.61163,0.78
0.76,0.78
0.84963,0.78
0.72665,0.78
0.64042,0.86837
