0.41806,0.48
0.30571,0.48
0.27382,0.48
0.46536,0.48
0.56652,0.48
0.82767,0.48
0.67713,0.48
0.81189,0.48
0.70135,0.48
0.72131,0.48
0.46844,0.48
0.3344,0.48
0.54144,0.48
0.29388,0.47828
0.29658,0.27634
0.59171,0.037002
0.40413,0.06
-0.0075209,0.06
0.20668,0.06
0.17602,0.06
0.41058,0.06
0.38761,0.06
0.22593,0.066466
0.21468,0.3748
0.28718,0.67506
0.31572,0.68
0.52588,0.68
0.60582,0.68
0.65281,0.68
0.52975,0.65747
0.47671,0.56226
0.51947,0.48504
0.57869,0.48
0.53534,0.48
0.30494,0.48
0.43665,0.48
0.5424,0.48
0.45223,0.48
0.56479,0.48
0.48121,0.48
0.39657,0.46064
0.50352,0.46733
0.0083557,0.71332
0.45671,0.78337
0.51646,0.74007
0.43431,0.74
0.49655,0.74
0.55797,0.74
0.73358,0.74
0.50188,0.74
0.83856,0.73151
0.66148,0.62351
0.47286,0.52552
0.69115,0.52
0.81187,0.52
0.7843,0.57657
0.53995,0.87713
0.67608,0.95011
0.75203,0.95177
0.82328,0.90094
0.76194,0.9
0.98192,0.9
0.87328,0.9
0.73637,0.9
0.76331,0.83446
0.75179,0.60615
0.52643,0.54566
0.72512,0.58
0.66033,0.58
0.6938,0.58067
0.69787,0.73423
0.85613,0.8088
0.71952,0.79854
1.0403,0.68156
0.64935,0.39906
0.49174,0.34
0.49038,0.34
0.38957,0.34
0.52971,0.36733
0.49382,0.41886
0.43519,0.42
0.7103,0.42
0.583,0.42
0.44881,0.42
0.55906,0.42
0.54463,0.42
0.69826,0.42
0.49902,0.42
0.56714,0.42
0.63019,0.42006
0.73824,0.60842
0.85592,0.8806
0.98573,0.92
0.87674,0.92
0.9956,0.92
1.0801,0.92855
1.0275,0.96931
0.79742,0.98692
0.89896,1
0.8886,1
1.1275,1
0.98607,1
0.64887,0.91389
0.66188,0.78003
0.59495,0.95269
0.77043,0.95948
0.9438,0.9342
0.77245,0.91731
0.78842,0.84916
0.82127,0.82
0.65315,0.82
0.82127,0.82
0.80942,0.82
0.76628,0.82
0.72132,0.82
0.61286,0.77838
0.74628,0.64929
0.57629,0.78499
0.75312,0.98926
0.76584,0.96703
0.72927,0.85014
0.63602,0.84
0.6797,0.84
0.58367,0.84
0.6977,0.84
0.58453,0.84
0.70134,0.84
0.65254,0.84
0.57239,0.79644
0.60834,0.51279
0.38611,0.36072
0.32395,0.17584
0.16882,0.050617
0.30692,0.02
0.54648,0.02
0.44917,0.02
0.16239,0.02
0.19339,0.02
0.24284,0.02
0.20029,0.02
0.042254,0.02
0.16466,0.02
-0.67754,0.02
-0.17849,0.020007
-0.02953,0.11495
0.38411,0.40436
0.20646,0.2659
0.30636,0.042531
0.32185,0.13649
0.23054,0.16
0.28171,0.12063
0.11413,0.060602
-0.15997,0.06
0.055854,0.06
0.30053,0.06
-0.011155,0.06
0.16159,0.06
0.019215,0.06
0.033303,0.06
0.072663,0.06
0.085849,0.059768
-0.20802,-0.18125
-0.18503,-0.50328
-0.52614,-0.42109
-0.19881,-0.30512
-0.16601,-0.26977
-0.25384,-0.3669
-0.24861,-0.34007
-0.27161,-0.34
0.30803,0.02
0.22264,0.02
0.13237,0.02
0.19128,0.02
0.19002,0.02
0.117,0.02
0.1646,0.02
0.27241,0.02
-1.4865,0.02
0.034761,0.02
-0.13412,0.02
-0.040302,0.02
-0.0048193,0.02
0.56249,0.02
0.43949,0.027878
0.37909,0.33738
0.43949,0.46883
0.58982,0.46
0.50272,0.46
0.56687,0.46
0.52834,0.46
0.3647,0.46
0.21243,0.46
0.45483,0.46
0.49177,0.46
0.36015,0.46
0.35373,0.46
0.57831,0.46
0.43802,0.46
0.45513,0.46
0.43063,0.46
0.31778,0.46
0.36309,0.53273
0.61288,0.84129
0.33501,0.88
0.30166,0.88
0.90916,0.88
0.33989,0.87713
0.76559,0.76203
0.72117,0.55354
0.6773,0.48006
0.44917,0.48
0.86161,0.48
1.032,0.48
1.0703,0.48
0.87261,0.56489
0.68092,0.90016
1.0542,1
0.77562,1
0.8774,1
1.0132,1
0.85203,1
0.71364,1
0.5187,1
0.44961,1
0.49784,1
0.78059,1
0.87411,1
0.47471,1
0.53907,0.99954
0.52241,0.79188
0.5683,0.48054
0.54598,0.53734
0.58395,0.51101
0.41743,0.5
0.46254,0.5
0.51118,0.5
0.7917,0.5
0.31309,0.5
0.66164,0.5
0.60934,0.5
0.34679,0.5
0.60946,0.5
0.48121,0.5
0.5494,0.5
0.57304,0.5
0.75654,0.5
0.76262,0.5
0.79077,0.5
0.46824,0.5
0.74819,0.5
0.72531,0.5
0.74321,0.5
0.69477,0.5
0.84192,0.50493
0.63226,0.55223
0.74799,0.49366
0.58757,0.48
0.52846,0.48
0.77082,0.48
0.73085,0.48
0.6148,0.48
0.45529,0.48
0.61414,0.48002
0.32088,0.70391
0.54214,0.99774
0.71124,1
0.6754,1
0.42241,1
0.73656,1
0.3885,1
0.44901,1
0.24978,1
0.17458,1
0.30387,1
0.57349,1
0.61995,1
0.95125,1
0.67692,1
0.68958,1
0.57176,1
0.80393,1
0.711,1
0.25026,1
0.8546,1
0.70475,1
0.86617,1
0.44558,1
0.44655,0.9195
0.45475,0.51297
0.40941,0.35794
0.20702,0.10664
0.32608,0.11784
0.23767,0.062589
0.52568,0.06
0.10118,0.06
0.34583,0.06
0.24602,0.06
-0.10671,0.06
0.088528,0.06
0.24118,0.06
0.34465,0.06
0.24007,0.06
0.34348,0.06
0.28659,0.06
0.33454,0.06
0.42796,0.06
0.62971,0.06
0.55929,0.06
0.39537,0.13764
0.40457,0.48937
0.78593,0.53961
0.81904,0.52
0.82236,0.52
0.65322,0.52
0.7644,0.52
0.71117,0.52
0.64858,0.52
0.55308,0.52
0.72729,0.52
0.74773,0.52
0.29736,0.52
0.50402,0.52
0.43406,0.52
0.64066,0.52
0.61295,0.52
0.45082,0.52
0.23507,0.52002
0.52889,0.60264
0.71489,0.76373
0.72627,0.60025
0.58215,-0.54482
0.1731,-0.9994
-0.88123,-1
-1.0764,-1
-0.66867,-1
-1.2041,-1
-0.96834,-1
-1.0873,-1
