0.84338,0.5
0.47851,0.5
0.55689,0.50695
0.60284,0.69957
0.82423,0.8741
0.80972,0.94375
0.81437,0.71291
0.66325,0.57545
0.78378,0.67572
0.71653,0.68
0.525,0.68
0.71461,0.68
0.52191,0.68
0.59454,0.68
0.53653,0.68
0.47138,0.68
0.54526,0.68
0.20555,0.68
0.75034,0.68
0.8549,0.68
0.48393,0.68
0.49472,0.68
0.69338,0.68
0.51308,0.68
0.38966,0.70678
0.38966,0.76002
0.653,0.80908
0.65737,0.58175
0.49955,0.50255
0.68341,0.54
0.53414,0.54
0.61448,0.54
0.66365,0.54
0.93964,0.56146
0.87167,0.82151
0.77129,0.97745
0.86297,0.73145
0.86218,0.49448
0.86218,0.48
0.87434,0.50253
0.56531,0.63594
0.68454,0.66
0.77923,0.66
0.72616,0.66
0.8636,0.66
0.75476,0.71235
0.75476,0.95976
0.44614,1
0.70922,1
0.91652,1
0.9718,1
0.69005,0.99878
0.72489,0.90354
0.96588,0.62911
0.9724,0.59617
1.0962,0.8411
0.85373,0.86
0.73412,0.86
1.0193,0.86
0.73861,0.86
0.90959,0.8931
1.0753,0.92549
0.93934,0.86173
0.95546,0.86
0.67459,0.86
0.78427,0.86
0.78824,0.8611
0.98086,0.94656
0.983,1
0.94414,1
0.96741,1
0.91153,1
0.99278,1
1.0498,1
1.1361,1
0.96191,1
1.1883,1
1.1304,1
1.1206,1
1.156,1
0.886,1
0.61043,0.99989
0.93856,0.87523
0.73324,0.86686
0.93813,0.9398
0.80754,0.94
1.0155,0.94
1.0815,0.94
0.87129,0.95648
0.93295,0.99808
0.87707,1
0.80751,1
1.1849,1
1.2227,1
0.92057,1
0.82826,1
0.97107,1
0.71757,0.99902
0.71757,0.94817
0.90314,0.9562
0.98215,0.99992
1.0905,1
1.0905,1
1.1374,1
0.97015,1
0.97015,1
1.002,1
1.0212,1
1.0002,1
0.8908,1
1.1642,1
1.0641,1
1.1056,1
1.0597,1
1.1642,1
1.0468,1
0.89574,1
1.0053,1
0.78141,1
0.89046,1
1.025,1
0.9244,1
1.0583,1
0.8703,0.97861
