0.18771,0.06
0.23184,0.06
0.038492,0.06
0.066127,0.06
0.18813,0.06
0.062624,0.06
0.057592,0.06
0.039885,0.06
0.039885,0.06
0.044333,0.06
0.03387,0.06
0.057015,0.06
0.061353,0.06
0.059885,0.06
0.049327,0.06
0.055062,0.06
0.059485,0.06
0.061871,0.06
0.13935,0.06
0.1573,0.06
0.060883,0.06
0.062319,0.06
0.06,0.06
0.064177,0.06
0.074327,0.06
0.087596,0.06
0.053314,0.06
0.055547,0.06
0.06005,0.06
0.059972,0.06
0.077407,0.06
0.061107,0.06
0.066335,0.06
0.066891,0.06
0.069295,0.06
0.085813,0.06
0.094846,0.06
0.16064,0.06164
0.2204,0.23759
0.20175,0.36
0.30471,0.36
0.30595,0.36
0.31591,0.36
0.30776,0.36
0.25567,0.36
0.31489,0.36
0.30515,0.36
0.29516,0.36
0.32318,0.36
0.30212,0.36
0.29532,0.36
0.25936,0.36
0.18796,0.36
0.37856,0.36
0.36646,0.36
0.38433,0.36
0.40929,0.36
0.40954,0.36
0.48276,0.36
0.31738,0.36
0.29712,0.36
0.30611,0.36
0.26527,0.36
0.26737,0.36
0.34221,0.36
0.33072,0.36
0.24914,0.36
0.31339,0.36
0.34526,0.36
0.34689,0.36
0.34014,0.36
0.33057,0.36
0.33447,0.36
0.22109,0.36
0.3004,0.36
0.3518,0.36
0.26809,0.36
0.36124,0.36
0.29445,0.36
0.28387,0.36
0.25235,0.36
0.24603,0.36
0.13542,0.36
0.11811,0.36
0.078196,0.36
0.15974,0.34894
0.085786,0.089663
-0.014191,-0.02
0.078468,-0.02
0.099882,-0.02
0.078916,-0.02
0.12638,-0.02
0.055562,-0.02
-0.02419,-0.02
-0.032476,-0.02
-0.060857,-0.026149
-0.21576,-0.23478
-0.058845,-0.39993
-0.1533,-0.4
-0.22662,-0.4
-0.38398,-0.40276
-0.39791,-0.4585
-0.36229,-0.48
-0.37169,-0.48
-0.32013,-0.48
-0.30614,-0.48
-0.29456,-0.48
-0.34171,-0.48
-0.42301,-0.48
-0.31468,-0.48
-0.27958,-0.48
-0.17736,-0.39645
-0.06447,-0.036261
-0.086822,0.08
0.015737,0.08
-0.0056033,0.08
-0.0072364,0.08
-0.034251,0.08
0.024517,0.08
-0.095693,0.08
-0.3288,0.08
-0.23203,0.08
-0.2399,0.043927
-0.28972,-0.19878
