0.34523,0.18
0.3171,0.29586
0.58932,0.5175
0.60222,0.54
0.57149,0.54
0.60126,0.55638
0.61385,0.66155
0.623,0.68
0.60777,0.68
0.57753,0.68
0.62434,0.54394
0.54983,0.7536
0.67434,0.58306
0.68312,0.52
0.67467,0.64039
0.60868,0.90968
0.71424,0.92
0.65689,0.92
0.67524,0.86983
0.61277,0.69593
0.5979,0.44219
0.51301,0.37353
0.27326,0.5457
0.36301,0.31862
0.12618,0.015297
0.11962,0
0.071491,0
0.13126,0
0.10165,0.009593
0.10362,0.084402
0.11297,0.1
0.11498,0.1036
0.15434,0.17351
0.11182,0.2
0.055294,0.15602
0.10737,0.028114
0.10323,0.02
0.1101,0.02
0.16321,0.02
0.13772,0.020201
0.19524,0.18476
0.19186,0.33997
0.2231,0.33853
0.28668,0.12089
0.2542,0.14344
0.3576,0.18148
0.44487,0.29111
0.43073,0.38404
0.35011,0.4554
0.47359,0.46
0.46058,0.46
0.51601,0.46
0.57022,0.47728
0.63386,0.5368
0.633,0.63523
0.67163,0.92286
0.69393,1
0.52865,1
0.56089,1
0.59219,1
0.62011,0.916
0.56287,0.57126
0.49398,0.5
0.48144,0.5
0.45715,0.5
0.48157,0.5
0.47058,0.50266
0.45288,0.61809
0.36483,0.59151
0.41688,0.16939
0.37348,0.078957
0.51183,-0.11292
-0.018724,-0.34334
-0.24783,-0.56768
-0.34265,-0.58
-0.40552,-0.58
-0.41418,-0.55845
-0.34502,-0.43838
-0.41587,-0.42
-0.38543,-0.42
-0.35627,-0.42
-0.37138,-0.42
-0.3572,-0.42
-0.3956,-0.42
-0.39577,-0.42
-0.39843,-0.42
-0.38089,-0.42
-0.48694,-0.42
-0.40223,-0.42
-0.59135,-0.35041
-0.43429,-0.66864
-0.48098,-0.99855
-0.48443,-0.98482
-0.60209,-0.90788
-0.58104,-0.32176
-0.37012,-0.1
-0.31654,-0.1
-0.24448,-0.1
-0.26994,-0.1
-0.18478,-0.1
-0.11525,-0.1
-0.091653,-0.1
-0.055664,-0.1
-0.05286,-0.1
-0.094976,-0.1
-0.10503,-0.097938
-0.10937,0.086692
-0.061137,0.28906
-0.075708,0.32
-0.16695,0.14408
-0.075287,-0.38486
-0.2675,-0.67924
-0.42687,-0.68
-0.56139,-0.68
-0.61557,-0.68
-0.617,-0.68
-0.61721,-0.68
-0.6561,-0.68
-0.62904,-0.68
-0.61693,-0.68
-0.57216,-0.68
-0.59584,-0.68
-0.47558,-0.68
-0.32506,-0.66434
-0.14844,-0.39657
-0.18998,-0.3
-0.049663,-0.3
-0.10075,-0.3
-0.16383,-0.3
-0.20444,-0.3
-0.091119,-0.3
-0.20399,-0.3
-0.20699,-0.2999
-0.17234,-0.20868
-0.12667,-0.12006
-0.16343,-0.12
-0.096619,-0.12
-0.13442,-0.12
-0.15002,-0.12
-0.20517,-0.00613
-0.32536,0.2502
-0.21409,0.26
-0.026018,0.26
0.055337,0.26
0.21635,0.26
0.19863,0.26
0.2315,0.26
0.22518,0.26
0.26637,0.26
0.26934,0.28294
0.063098,0.50889
-0.23958,0.26035
-0.52781,-0.019905
-0.62906,-0.64968
