-0.12969,0
-0.16566,0
0.20376,0
0.059482,0
0.068843,0
-0.025234,0
-0.032249,0
0.11577,0
0.18236,0
0.1943,0.073274
0.14219,0.43256
0.25983,0.52
0.36306,0.52
0.44997,0.52
0.49576,0.52019
0.4759,0.58608
0.56587,0.64
0.55764,0.64
0.56334,0.64
0.51707,0.64
0.41788,0.64
0.2488,0.63416
0.324,0.46057
0.40471,0.38
0.333,0.38
0.33672,0.38
0.29719,0.38
0.39883,0.38
0.38013,0.38
0.38,0.38
0.3559,0.38
0.37132,0.38
0.34636,0.38
0.32767,0.38
0.31815,0.38
0.31619,0.38
0.35676,0.38
0.38523,0.38
0.41648,0.38
0.44402,0.38
0.59179,0.38
0.54305,0.35424
0.37037,0.1895
0.28769,0.16
0.055631,0.16
-0.20053,0.16202
-0.14739,0.22825
0.10298,0.26
0.30288,0.26
0.30183,0.26
0.30523,0.26
0.30885,0.26
0.052581,0.26
-0.097844,0.26
0.10705,0.26
0.334,0.26
0.25336,0.26
0.41888,0.26
0.19724,0.26
0.25232,0.26
0.016856,0.26
-0.038635,0.26
-0.12487,0.26
0.36727,0.26
0.40286,0.26
0.39813,0.26
0.26539,0.26
0.33163,0.26
0.30502,0.26
0.22069,0.26
0.28821,0.26
0.29273,0.26
0.24942,0.26
0.28777,0.26
0.238,0.26
0.2925,0.26
0.30333,0.26
0.25517,0.26
0.18562,0.26
0.31329,0.26
0.28928,0.26
0.35855,0.26
0.17661,0.26
0.27371,0.26
0.35173,0.31477
0.46372,0.58764
0.33763,0.45338
0.10988,0.42
0.30962,0.42
0.28149,0.42
0.27019,0.42
0.24367,0.42
0.44978,0.42
0.45227,0.42
0.4249,0.42
0.41561,0.42
0.42796,0.42
0.39513,0.42
0.36376,0.42
0.45153,0.42
0.42834,0.42
0.4189,0.42
0.31418,0.42
0.34563,0.42
0.41276,0.42
0.42043,0.42
0.42115,0.42
0.42296,0.42
0.42071,0.42
0.4283,0.42
0.41638,0.42
0.42154,0.42
0.42668,0.42
0.42562,0.42
0.40494,0.42
0.40938,0.42
0.40972,0.42
0.42277,0.42
0.44489,0.42
0.47278,0.42
0.41045,0.42
0.4113,0.42
0.4001,0.42
0.40271,0.42
0.43331,0.42
0.42276,0.42
0.42592,0.42
0.43525,0.42
0.39917,0.42
0.37152,0.42
0.34763,0.42
0.37093,0.42
0.32098,0.42
0.35932,0.42
0.36179,0.38869
-0.64048,0.11275
-0.64982,-0.11244
-0.75092,-0.79272
-0.7669,-1
-0.81646,-1
-0.87729,-1
-0.85128,-1
-0.77724,-1
-0.7274,-1
-0.71962,-1
-0.81391,-1
-0.64064,-1
-0.78489,-1
-0.84861,-1
-0.87733,-1
-0.90252,-1
-0.90263,-1
-0.92133,-1
-0.95378,-1
-0.98287,-1
-0.96152,-1
-0.95029,-1
-0.98924,-1
-0.98114,-1
-0.99359,-1
-0.95421,-1
-0.96749,-1
-0.99413,-1
-0.95544,-1
-0.79998,-1
-0.62012,-1
-0.8921,-1
-0.99214,-1
-0.88053,-1
-0.98734,-1
-0.9424,-1
-0.62695,-1
-0.84865,-1
-0.54948,-1
-0.53731,-1
-0.5311,-1
-0.6105,-1
-0.84982,-1
-0.96688,-1
-0.90439,-1
-0.90759,-1
-0.95161,-1
-0.88375,-1
-0.65906,-1
-0.88849,-1
-0.54579,-1
-0.49371,-1
0.087228,-1
-0.73899,-1
-0.75851,-1
-0.90245,-1
-0.47166,-1
-0.19186,-1
-0.37883,-1
-0.40661,-1
-0.30899,-1
-0.33944,-1
0.22957,-1
-0.08283,-1
0.34101,-0.9975
0.21172,-0.57896
0.14206,0.26933
0.090234,0.38
0.17931,0.38
0.22485,0.50833
0.41781,0.67898
0.42906,0.68
0.4526,0.68
0.42188,0.68
0.5628,0.68
0.55911,0.68
0.57478,0.68
0.59592,0.68
0.60466,0.68
0.48093,0.68
0.50763,0.68
0.42776,0.68
0.50666,0.68
0.55109,0.68
0.50675,0.68
0.52003,0.68
0.48343,0.68
0.53299,0.68
0.61426,0.68
0.63435,0.68
0.59415,0.68
0.51084,0.68
0.49711,0.68
0.52003,0.68
0.27711,0.68
0.3613,0.68
0.4825,0.68
0.56471,0.68
0.44654,0.68
0.42002,0.68
0.29477,0.68
0.12282,0.68
0.0043425,0.68
0.33184,0.68
0.49287,0.68
0.48987,0.68
0.40402,0.68
0.39381,0.68
0.36808,0.69798
0.328,0.88947
0.41471,0.42709
0.36558,0.18003
0.32437,0.18
0.32319,0.18
0.33542,0.18
0.27801,0.18
0.26602,0.18
0.24157,0.18
0.26457,0.18
0.25095,0.18
0.24392,0.18
0.18512,0.18
0.18732,0.18
0.13333,0.18
0.14431,0.18
0.16858,0.18
0.14953,0.10005
0.16637,-0.66249
0.14769,-0.99999
0.15623,-1
0.11764,-1
0.4061,-0.95519
0.71746,-0.4075
0.5877,0.64445
0.70032,0.76
0.58695,0.76
0.64621,0.76
0.6435,0.76
0.73575,0.76
0.67231,0.76
0.72761,0.76
0.70095,0.76
0.57411,0.76
0.47684,0.75323
0.49061,0.67973
0.73213,0.66
0.81394,0.70815
0.8669,0.96306
0.80666,1
0.88496,1
0.81236,1
0.78474,1
0.82379,1
0.58699,0.99999
0.62329,0.77519
0.67452,0.46311
0.5457,0.46
0.52388,0.46
0.49645,0.46
0.61178,0.46
0.57549,0.46
0.59863,0.46
0.68067,0.46
0.61806,0.46
0.66816,0.46
0.58382,0.46
0.52883,0.46
0.54859,0.46
0.49089,0.46
0.49391,0.48932
0.55589,0.87673
0.65954,1
0.66457,1
0.73057,1
0.8716,1
0.75037,1
0.68826,0.98344
0.57016,0.66409
0.66747,0.54
0.57522,0.42331
0.37704,0.26122
0.44148,0.26235
0.66337,0.64671
0.56647,0.99917
0.3391,0.86854
0.28947,0.35003
0.46247,0.1391
0.45368,0.12
0.44846,0.12
0.64101,0.12642
0.5962,0.36352
0.73465,0.52227
0.73781,0.62
0.39955,0.62
0.57406,0.62
0.46524,0.75657
0.4208,0.99542
0.38789,1
0.3304,0.81498
-0.041398,0.16474
0.013756,0.1
0.24978,0.1
0.25588,0.1
0.26731,0.1
0.22782,0.1
0.28416,0.1
0.17196,0.1
0.13229,0.1
0.22358,0.1
0.46824,0.1
0.27679,0.1
0.25206,0.1
0.25904,0.1
0.16417,0.1
0.13886,0.1
0.15611,0.1
0.17856,0.1
0.19142,0.1
0.2369,0.1
0.46207,0.14673
0.24806,0.32539
0.25112,0.10992
0.42866,0.18819
0.39109,0.52637
0.49785,0.56
0.47191,0.56
0.54274,0.56
0.54902,0.56
0.46054,0.56
0.53813,0.56
0.63654,0.66081
0.56741,0.97709
0.46527,0.93634
0.21442,0.38935
0.16658,0.036196
0.17952,0
0.096461,0
0.2057,0
0.18001,0
0.362,0
0.41641,0.019858
0.30567,0.34639
0.24095,0.56297
0.38209,0.50083
0.3301,0.5
0.41451,0.5
0.55468,0.5
0.51264,0.5
0.71661,0.38227
0.79889,0.27856
0.72597,0.43984
0.67043,0.44
0.67513,0.44
0.54551,0.62426
0.51284,0.98897
0.81061,0.91756
0.79481,0.67692
0.64619,0.66
0.55858,0.63905
0.73109,0.6793
0.83815,0.8
0.80898,0.8
0.76163,0.8
0.67508,0.8
0.71207,0.8
0.82539,0.88393
0.69086,0.99929
0.69634,1
0.68553,1
0.75786,1
0.78888,1
0.73074,1
0.72124,1
0.73887,1
0.56126,1
0.63811,1
0.61222,1
0.59486,1
0.83983,1
0.74923,1
0.89345,1
0.79998,1
0.7469,1
0.65063,1
0.47684,1
0.76516,1
0.87187,1
0.68192,1
