0.5705,0.12
0.55161,0.12
0.28619,0.12
0.24695,0.12677
0.54843,0.29082
0.57699,0.36
0.53611,0.36
0.29008,0.36
0.54856,0.36
0.55341,0.36
0.54117,0.38572
0.54771,0.45614
0.5164,0.46
0.53954,0.46
0.29144,0.47593
0.55912,0.51787
0.28945,0.52
0.24965,0.52
0.58152,0.52
0.5675,0.52
0.60579,0.52
0.63024,0.52
0.28085,0.52
0.63146,0.55263
0.65209,0.61823
0.65651,0.62
0.61361,0.62
0.22826,0.62
0.27768,0.62
0.62004,0.62
0.65266,0.62
0.65367,0.62
0.22636,0.62
0.27725,0.62
0.6655,0.62038
0.6595,0.79187
0.27944,0.55667
0.64049,0.15734
0.23725,0.081724
0.57487,0.1588
0.58915,0.2
0.58779,0.2
0.25105,0.2
0.52974,0.2
0.29165,0.2
0.26033,0.19913
0.49971,-0.035457
0.29579,-0.38018
0.49972,-0.38331
0.29833,-0.0069867
0.29948,0.34563
0.45675,0.38
0.30145,0.40601
0.463,0.49322
0.30303,0.5
0.43404,0.5
0.44369,0.5
0.44089,0.5
0.28676,0.5
0.43145,0.5
0.41553,0.5
0.30664,0.50057
0.28964,0.5826
0.28993,0.64
0.42358,0.64
0.30711,0.64
0.29025,0.64
0.30715,0.64
0.40982,0.64
0.42225,0.64
0.42226,0.64
0.40987,0.64
0.29018,0.61383
0.42418,0.52674
0.41251,0.52
0.42786,0.52
0.30597,0.52
0.2866,0.52
0.44206,0.52
0.28405,0.52
0.45152,0.52
0.43763,0.52
0.45498,0.52
0.28089,0.52
0.44128,0.52
0.3028,0.52
0.28145,0.50192
0.45211,0.3008
0.45189,0.18
0.28364,0.18
0.44304,0.18
0.3049,0.18
0.30536,0.18988
0.2875,0.43098
0.42943,0.59625
0.28975,0.6
0.30748,0.6
0.30808,0.6
0.41028,0.6
0.40596,0.6
0.40167,0.6
0.38732,0.6
0.38415,0.59774
0.38136,0.54103
0.29958,0.48007
0.30026,0.1515
0.31214,-0.099965
0.38186,-0.026323
0.37771,0.079205
0.31284,0.08
0.31301,0.08
0.36746,0.08
0.37551,0.08
0.37258,0.08
0.30324,0.08
0.37579,0.08
0.36777,0.08
0.37487,0.098666
0.37594,0.13872
0.31272,0.14
0.37131,0.14
0.38098,0.14
0.38087,0.14
0.30214,0.14
0.37313,0.14
0.36993,0.14
0.31498,0.14
0.3457,0.14
0.31759,0.14
0.31509,0.14
0.32298,0.14
0.31899,0.14
0.33727,0.14
0.31242,0.14
0.33931,0.14
0.34153,0.14
0.34524,0.14
0.34434,0.18088
0.31628,0.3107
0.34594,0.32
0.31611,0.32
0.30922,0.32
0.34687,0.32
0.3533,0.32
0.34792,0.32
0.35032,0.32
0.34323,0.32
0.33999,0.32
0.3126,0.32
0.33252,0.32
0.31436,0.32
0.32744,0.32
0.32521,0.32
0.31566,0.32
0.31552,0.32
0.31882,0.32
0.33489,0.32
0.3381,0.32
0.3176,0.32
0.34105,0.32
0.34315,0.32
0.31611,0.32
0.35658,0.32
0.35558,0.27545
0.30701,-0.071718
0.35604,-0.22
0.30596,-0.22
0.36382,-0.22
0.36851,-0.21187
0.36685,-0.057744
0.30437,0
0.36978,0.0082606
0.36556,0.037521
0.30315,0.04
0.31298,0.04
0.37691,0.04
0.38128,0.04
0.31221,0.04
0.38527,0.04
0.37751,0.04
0.29956,0.040007
0.38985,0.18627
0.29909,0.35951
0.29922,0.36
