0.26796,0
0.38105,0
0.37772,0.020189
0.42369,0.13225
0.4561,0.19763
0.54594,0.2
0.44316,0.2
0.46124,0.2
0.43331,0.2
0.43151,0.2
0.44871,0.2
0.49197,0.2
0.46012,0.2
0.55354,0.2
0.45828,0.2
0.45704,0.2
0.45879,0.2
0.52198,0.2
0.43338,0.21505
0.36951,0.37857
0.34607,0.48
0.46163,0.48
0.32585,0.48
0.30026,0.48
0.30842,0.48
0.32014,0.48
0.45485,0.48
0.27069,0.48
0.33137,0.48
0.37544,0.48
0.28352,0.48
0.46029,0.48
0.3631,0.48
0.31613,0.48
0.32179,0.50152
0.47593,0.53934
0.33843,0.54
0.40929,0.54
0.38461,0.54
0.38357,0.54
0.44004,0.52584
0.41647,0.33246
0.40791,0.34175
0.43792,0.36
0.46287,0.35997
0.42685,0.23329
0.43882,0.1001
0.43168,0.10034
0.53356,0.26061
0.47559,0.4
0.50139,0.4
0.57764,0.4
0.54132,0.4
0.54829,0.41381
0.58652,0.47332
0.55228,0.48
0.53657,0.48923
0.60265,0.56397
0.57769,0.58
0.55013,0.58
0.55942,0.58
0.55932,0.58
0.59873,0.58
0.5601,0.58
0.54041,0.58
0.60517,0.58
0.58097,0.58
0.57868,0.58
0.56528,0.59822
0.58576,0.61997
0.59538,0.62
0.62073,0.62
0.5718,0.62
0.60255,0.62
0.59977,0.62
0.58856,0.62
0.57065,0.62
0.55171,0.62
0.5331,0.62
0.58926,0.62
0.58097,0.62
0.54897,0.62
0.55536,0.62
0.53803,0.62715
0.60307,0.65685
0.56238,0.66
0.58074,0.66
0.58063,0.66
0.57967,0.66
0.57951,0.66
0.56105,0.66
0.56205,0.66
0.57548,0.66
0.606,0.66
0.54606,0.66
0.56786,0.66
0.58379,0.66
0.60724,0.66
0.58611,0.66
0.57164,0.66
0.63015,0.66
0.61042,0.66
0.59993,0.66
0.60651,0.66
0.63878,0.66
0.58836,0.66
0.63718,0.66
0.63628,0.66
0.61039,0.66
0.60331,0.66
0.58292,0.66
0.62776,0.66
0.6024,0.66
0.61821,0.66
0.59892,0.66
0.59194,0.66
0.6228,0.66
0.58717,0.66
0.61139,0.66
0.58682,0.65991
0.61154,0.64807
0.58548,0.64
0.60985,0.64
0.6391,0.64
0.6115,0.64
0.61401,0.64
0.61444,0.64
0.60945,0.64
0.6077,0.64
0.60981,0.64
0.60809,0.64
0.60865,0.64
0.63865,0.64
0.6067,0.64
0.6051,0.64
0.60474,0.64
0.59216,0.64
0.5978,0.64
0.59589,0.64
0.59575,0.64
0.59032,0.64
0.573,0.64
0.64161,0.64
0.62528,0.64
0.6185,0.64
0.64543,0.64
0.60199,0.64
0.60675,0.64
0.60167,0.64
0.56784,0.64
0.62816,0.64
0.62555,0.64
0.62396,0.64
0.58866,0.64
0.5669,0.64
0.6298,0.64
0.63406,0.64
0.60473,0.64
0.57002,0.64
0.62927,0.64
0.56197,0.64
0.62656,0.64
0.56029,0.64
0.58967,0.64
0.57354,0.64
0.55339,0.64
0.55065,0.64
0.56539,0.64
0.57546,0.64
0.55942,0.64
0.59737,0.64
0.61347,0.64
0.60161,0.64
0.59877,0.64
0.60644,0.64
0.56226,0.64
0.59164,0.64
0.57497,0.63825
0.58422,0.53721
0.58632,0.43301
0.58546,0.4
0.57279,0.4
0.62792,0.37502
0.62425,0.08
