0.46035,0.2
0.51085,0.24584
0.46369,0.26
0.47306,0.26
0.5107,0.26033
0.51068,0.30705
0.50996,0.34568
0.46577,0.39054
0.51109,0.4
0.51098,0.4
0.51007,0.4
0.51086,0.4
0.45807,0.4
0.45181,0.4
0.43764,0.4
0.39117,0.4
0.33573,0.4
0.50296,0.4
0.50305,0.41214
0.36081,0.45611
0.50201,0.46
0.38992,0.46
0.50757,0.46
0.57536,0.46508
0.50546,0.49516
0.508,0.5
0.37887,0.5
0.59016,0.5
0.50285,0.5
0.41443,0.5
0.50212,0.5
0.50532,0.5
0.49747,0.5
0.5051,0.5
0.50575,0.5
0.36471,0.5
0.58741,0.5
0.5799,0.5
0.57658,0.5
0.505,0.5
0.41806,0.5
0.5091,0.5
0.41952,0.5
0.56333,0.5
0.43398,0.5
0.42765,0.5
0.56134,0.5
0.41869,0.5
0.4295,0.5
0.50632,0.5
0.55913,0.5
0.5095,0.5002
0.44851,0.55608
0.50645,0.58189
0.40806,0.43402
0.50299,0.36109
0.50573,0.36
0.34074,0.35253
0.32227,0.28617
0.4955,0.26034
0.50431,0.26
0.4985,0.26
0.59272,0.26
0.38035,0.26
0.50451,0.26
0.57029,0.26
0.43255,0.26
0.56709,0.26493
0.43471,0.32332
0.50895,0.34
0.43954,0.34
0.43662,0.34
0.55053,0.34
0.50747,0.34
0.45032,0.34
0.43788,0.37782
0.44351,0.52505
0.46018,0.56
0.45726,0.56
0.45664,0.56
0.50936,0.56
0.50935,0.56
0.54137,0.56
0.51089,0.56
0.51094,0.56
0.47454,0.56026
0.46311,0.59548
0.47275,0.62
0.46436,0.62
0.51032,0.62
0.46415,0.62866
0.51098,0.70314
0.47562,0.72
0.53541,0.72
0.47019,0.72
0.54392,0.72
0.55143,0.72
0.50937,0.72
0.50762,0.72
0.51011,0.72
0.45498,0.72
0.45852,0.72
0.46773,0.72
0.51077,0.72
0.46457,0.72
0.51022,0.72
0.51048,0.72
0.47544,0.72
0.51057,0.72
0.48064,0.72
0.53266,0.72
0.5115,0.67409
0.47885,0.6201
0.5113,0.62
0.51058,0.62
0.46811,0.62
0.51109,0.62
0.53553,0.62
0.53398,0.62
0.53354,0.62
0.481,0.58528
0.53696,0.48058
0.50909,0.31237
0.50392,0.28
0.60413,0.28
0.50377,0.28
0.50414,0.28
0.60789,0.28
0.34203,0.28
0.36454,0.28
0.40855,0.28
0.50605,0.28
0.50787,0.28
0.44623,0.28
0.45876,0.28
0.44498,0.30226
0.44352,0.37456
0.50543,0.38
0.42182,0.38097
0.5086,0.44296
0.42726,0.56724
0.50719,0.61989
0.55651,0.62
0.42226,0.62
0.39905,0.62
0.35332,0.62
0.49396,0.62
0.63849,0.62
0.28138,0.62
0.49443,0.62
0.3116,0.62
0.50567,0.62
0.39116,0.62
0.38162,0.6125
0.57883,0.52491
0.43043,0.5
0.43922,0.5
0.50923,0.5
0.4385,0.5
0.50708,0.5
0.44245,0.5
0.42914,0.5
0.44299,0.51114
0.55431,0.58621
0.45554,0.6
0.50831,0.6
0.54613,0.6
0.46002,0.6
0.54259,0.6
0.46644,0.6
0.51039,0.6
0.51101,0.6
0.51078,0.61883
0.50979,0.67614
0.46685,0.68
0.46935,0.68
0.53386,0.68
0.48153,0.68
0.53407,0.68
0.51126,0.68
0.46914,0.68
0.51117,0.68
0.46893,0.68
0.53772,0.68
0.47704,0.68
0.53506,0.68
0.47973,0.68
0.51065,0.68
0.48098,0.68
0.5113,0.68
0.51095,0.68
0.51143,0.68
0.47852,0.66671
0.51196,0.57667
0.52712,0.55849
0.5119,0.49396
0.51182,0.46
0.4887,0.46
0.51176,0.46
0.52922,0.46
0.53099,0.46
0.47832,0.46
0.51036,0.45444
0.4654,0.40961
0.47275,0.4
0.5331,0.4
0.51177,0.4
0.51196,0.4
0.51188,0.4
0.51183,0.4
0.52979,0.4
0.48764,0.42339
0.51192,0.47784
0.49463,0.48
0.52437,0.48
0.51201,0.48
0.51195,0.48
0.47978,0.48
0.51109,0.48
0.53464,0.48
0.53343,0.48
0.48441,0.48
0.51157,0.48
0.48512,0.48
0.48656,0.48
0.53188,0.48
0.48907,0.48
0.51169,0.48
0.51182,0.48
0.53188,0.48
0.48369,0.46214
0.52978,0.40432
0.48996,0.4
0.48916,0.4
0.51182,0.4
0.52757,0.4
0.52989,0.4
0.51196,0.4
0.48041,0.4
0.4862,0.4
0.53111,0.4
0.49158,0.4
0.4932,0.4
0.512,0.4
0.48836,0.4
0.49159,0.4
0.49428,0.4
0.53111,0.38848
0.55023,0.29876
0.50843,0.28
0.51223,0
0.4919,0
0.52676,0.020189
0.49388,0.13225
0.52477,0.19763
0.4908,0.2
0.51213,0.2
0.49622,0.2
0.51271,0.2
0.52269,0.2
0.49712,0.2
0.52479,0.2
0.51205,0.2
0.48935,0.2
0.5121,0.2
0.49748,0.2
0.51293,0.2
0.51309,0.2
0.52135,0.21505
0.51244,0.37857
0.51278,0.48
0.51235,0.48
0.5229,0.48
0.49747,0.48
0.49893,0.48
0.51255,0.48
0.50321,0.48
0.51305,0.48
0.49726,0.48
0.5129,0.48
0.50123,0.48
0.49768,0.48
0.49705,0.48
0.5129,0.48
0.51312,0.50152
0.50464,0.53934
0.51334,0.54
0.5008,0.54
0.51252,0.54
0.52058,0.54
0.51254,0.52584
0.52036,0.33246
0.51264,0.34175
0.50081,0.36
0.51937,0.35997
0.49769,0.23329
0.51236,0.1001
0.51265,0.10034
0.4982,0.26061
0.51235,0.4
0.52159,0.4
0.52126,0.4
0.5131,0.4
0.51279,0.41381
0.49374,0.47332
0.51223,0.48
0.49415,0.48923
0.52325,0.56397
0.51264,0.58
0.52259,0.58
0.52281,0.58
0.5124,0.58
0.50054,0.58
0.49812,0.58
0.51247,0.58
0.50233,0.58
0.51339,0.58
0.50291,0.58
0.51263,0.59822
0.5052,0.61997
0.51344,0.62
0.51274,0.62
0.51368,0.62
0.50666,0.62
0.50968,0.62
0.51022,0.62
0.51296,0.62
0.51596,0.62
0.50582,0.62
0.51717,0.62
0.51383,0.62
0.5129,0.62
0.51289,0.62
0.51728,0.62715
0.51673,0.65685
0.51377,0.66
0.51282,0.66
0.50499,0.66
0.51275,0.66
0.51728,0.66
0.5077,0.66
0.51563,0.66
0.51058,0.66
0.50914,0.66
0.51684,0.66
0.51279,0.66
0.51282,0.66
0.51383,0.66
0.51288,0.66
0.51674,0.66
0.50624,0.66
0.50969,0.66
0.50791,0.66
0.51395,0.66
0.50377,0.66
0.49247,0.66
0.48602,0.66
0.52989,0.66
0.5126,0.66
0.51295,0.66
0.49853,0.66
0.51306,0.66
0.51315,0.66
0.51249,0.66
0.52105,0.66
0.50108,0.66
0.51238,0.66
0.49603,0.66
0.52138,0.66
0.50083,0.65991
0.50502,0.64807
0.51358,0.64
0.5184,0.64
0.50449,0.64
0.51327,0.64
0.50166,0.64
0.51796,0.64
0.51785,0.64
0.51774,0.64
0.51362,0.64
0.51357,0.64
0.51851,0.64
0.51268,0.64
0.51818,0.64
0.51369,0.64
0.50604,0.64
0.50701,0.64
0.505,0.64
0.51741,0.64
0.50862,0.64
0.51282,0.64
0.50479,0.64
0.50521,0.64
0.51373,0.64
0.51388,0.64
0.51587,0.64
0.5098,0.64
0.51298,0.64
0.51059,0.64
0.50875,0.64
0.51023,0.64
0.51059,0.64
0.51295,0.64
0.51407,0.64
0.51113,0.64
0.50938,0.64
0.50959,0.64
0.51509,0.64
0.51301,0.64
0.51305,0.64
0.51306,0.64
0.51426,0.64
0.51239,0.64
0.51423,0.64
0.51221,0.64
0.50916,0.64
0.51257,0.64
0.49562,0.64
0.52283,0.64
0.5125,0.64
0.50468,0.64
0.51373,0.64
0.51377,0.64
0.50688,0.64
0.51653,0.64
0.51293,0.64
0.51291,0.64
0.5129,0.63825
0.51394,0.53721
0.51598,0.43301
0.51397,0.4
0.51396,0.4
0.51675,0.37502
0.50375,0.08
