0.14272,0.04
0.1664,0.04
0.26802,0.04
0.078354,0.04
0.06879,0.04
0.065454,0.04
0.1853,0.04
0.048594,0.04
0.037518,0.04
0.043863,0.04
0.050239,0.04
0.033121,0.04
0.032755,0.04
0.042128,0.04
0.053404,0.04
0.089861,0.04
0.054445,0.04
0.053383,0.04
0.056154,0.04
0.09098,0.04
0.17666,0.093806
0.2025,0.13117
0.16656,0.22437
0.19332,0.24
0.18075,0.24
0.20772,0.24
0.25593,0.24
0.24468,0.24
0.25308,0.24
0.24923,0.24
0.22186,0.24
0.22142,0.24
0.23316,0.24
0.2499,0.24
0.24479,0.24
0.22006,0.24
0.24882,0.24
0.14977,0.24
0.19741,0.24
0.20127,0.24
0.24529,0.24
0.24508,0.24
0.2554,0.24
0.25747,0.24
0.24375,0.24
0.26914,0.27241
0.26727,0.25928
0.27468,0.24
0.25776,0.24
0.32067,0.24
0.3332,0.24
0.31682,0.24
0.27094,0.25326
0.35992,0.38765
0.38916,0.40013
0.37212,0.4
0.34032,0.4
0.33791,0.4
0.39356,0.4
0.38656,0.4
0.33846,0.4
0.36223,0.4
0.37256,0.4
0.38716,0.4
0.39499,0.4
0.37319,0.4
0.39159,0.4
0.39982,0.4
0.40779,0.4
0.3941,0.4
0.33573,0.4
0.4066,0.4
0.39737,0.4
0.39845,0.4
0.41906,0.4
0.36628,0.4
0.34516,0.4
0.39744,0.4
0.39707,0.4
0.41769,0.4
0.31752,0.4
0.29022,0.3857
0.39057,0.31063
0.35472,0.3
0.39499,0.3
0.36105,0.3
0.39258,0.3
0.38391,0.3
0.33304,0.3
0.33421,0.3
0.34091,0.3
0.31522,0.3
0.35739,0.30567
0.3675,0.36574
0.36823,0.43423
0.35278,0.44
0.40166,0.44
0.43501,0.44
0.4335,0.44
0.43629,0.44
0.42118,0.44
0.42442,0.44
0.40657,0.44
0.45943,0.44
0.45158,0.44
0.44288,0.44
0.43919,0.44
0.39721,0.44
0.34577,0.44
0.36415,0.44
0.462,0.44
0.4327,0.44073
0.48534,0.49485
0.48127,0.524
0.50793,0.52188
0.49521,0.48003
0.51888,0.48
0.48418,0.48
0.49428,0.48
0.48373,0.48
0.481,0.48
0.48423,0.48
0.48748,0.48
0.47927,0.48
0.48294,0.48
0.4432,0.48
0.43798,0.48
0.47704,0.48
0.48406,0.48
0.48886,0.48
0.4796,0.48
0.46254,0.48
0.47437,0.48
0.48612,0.48
0.46356,0.48
0.44912,0.48
0.46846,0.48
0.50336,0.48
0.46727,0.48
0.48413,0.48
0.45158,0.48
0.41353,0.48
0.44583,0.48
0.48288,0.48
0.4604,0.48
0.46192,0.48
0.47174,0.48
0.43279,0.48
0.45554,0.48
0.43079,0.48
