0.019212,0
0.020256,0
0.066006,0
-0.0028459,0
-0.0035412,0
-0.015109,0
-0.020201,0
0.052832,0
0.18738,0.0061221
0.063683,0.14317
0.086173,0.2
0.22639,0.2
0.13914,0.2
0.21685,0.2
0.19705,0.2
0.19939,0.2
0.20217,0.2
0.19465,0.2
0.19897,0.2
0.21653,0.19649
0.24574,0.20024
0.25264,0.2884
0.29993,0.3
0.29858,0.3
0.29883,0.3
0.28463,0.3
0.30249,0.3
0.28824,0.3
0.29814,0.3
0.29437,0.3
0.29706,0.3
0.29744,0.3
0.29554,0.3
0.30242,0.3
0.28407,0.3
0.28416,0.3
0.28973,0.3
0.30029,0.3
0.29903,0.3
0.29916,0.3
0.30317,0.3
0.29232,0.3
0.30272,0.3
0.30189,0.3
0.30119,0.3
0.30512,0.3
0.29317,0.3
0.30129,0.3
0.30473,0.3
0.29008,0.3
0.30316,0.3
0.30152,0.3
0.3094,0.3
0.31848,0.3
0.29862,0.3
0.29729,0.3
0.29828,0.3
0.2999,0.3
0.29848,0.3
0.29875,0.3
0.31426,0.3
0.29895,0.3
0.29766,0.3
0.29868,0.3
0.2989,0.3
0.29948,0.3
0.29788,0.3
0.29728,0.3
0.30281,0.3
0.29801,0.3
0.30533,0.3
0.30506,0.3
0.29608,0.3
0.30244,0.3
0.29309,0.3
0.29588,0.3
0.3056,0.3
0.29784,0.3
0.30268,0.3
0.29908,0.3
0.30348,0.3
0.32232,0.3
0.29652,0.3
0.30014,0.3
0.31455,0.3
0.30166,0.3
0.34921,0.3
0.30664,0.3
0.29227,0.3
0.30576,0.3
0.28529,0.3
0.35801,0.3
0.42164,0.3
0.42452,0.3
0.3781,0.3
0.28485,0.3
0.30079,0.3
0.31764,0.3
0.28461,0.3
0.30064,0.3
0.2843,0.3
0.28287,0.31142
0.28702,0.39386
0.34124,0.2851
0.33293,0.28
0.30443,0.28
0.27473,0.28
0.27741,0.28
0.2761,0.28
0.31444,0.28277
0.35526,0.33621
0.37592,0.4256
0.39443,0.44
0.41322,0.44
0.44842,0.44
0.43153,0.44
0.43301,0.44
0.43783,0.44
0.43358,0.44
0.43634,0.44
0.44606,0.44
0.42649,0.44
0.46385,0.44
0.44799,0.44
0.42877,0.44
0.40765,0.42433
0.37757,0.31924
0.35197,0.3
0.33139,0.3
0.31655,0.3
0.29571,0.3
0.30174,0.3
0.29624,0.3
0.29852,0.3
0.30031,0.3
0.29858,0.3
0.302,0.3
0.30025,0.3
0.29844,0.3
0.29968,0.3
0.30083,0.3
0.30061,0.3
0.30109,0.3
0.30012,0.3
0.30095,0.3
0.30217,0.3
0.30309,0.3
0.30064,0.3
0.30148,0.3
0.30025,0.3
0.29924,0.3
0.29763,0.3
0.30149,0.3
0.29988,0.3
0.2983,0.3
0.30146,0.3
0.30462,0.3
0.30262,0.3
0.30125,0.3
0.30104,0.3
0.29914,0.3
0.30056,0.3
0.29691,0.3
0.29703,0.3
0.30231,0.3
0.29982,0.3
0.30161,0.3
0.29798,0.3
0.3007,0.3
0.29705,0.3
0.29695,0.3
0.29874,0.3
0.30373,0.3
0.29886,0.3
0.28903,0.3
0.28137,0.3
0.25483,0.3
0.33183,0.3
0.39604,0.31756
0.39626,0.49394
0.46129,0.53228
0.49644,0.47882
0.49015,0.4561
0.48752,0.47003
0.4855,0.5
0.46838,0.5
0.50348,0.5
0.50659,0.5
0.49408,0.5
0.5036,0.5
0.50717,0.5
0.48828,0.5
0.47001,0.5
0.49833,0.5
0.50957,0.5
0.52839,0.5
0.50419,0.5
0.49743,0.5
0.45849,0.5
0.38232,0.5
0.44842,0.49473
0.32298,0.36
0.13125,0
0.13145,0
0.023009,0
-0.00094327,0
-0.0020954,0
0.0007782,0
0.0010584,0
0.0022925,0
-0.00062842,0
0.00028199,0
0.00011278,0
0.0031816,0
-0.0017699,0
0.0011261,0
0.003232,0
9.7527e-05,0
0.0009583,0
-0.00046288,0
0.0028809,0
0.0076681,0
0.0233,0
0.027348,0
-0.061907,-0.00060567
-0.13035,-0.13568
-0.18487,-0.24
-0.22036,-0.24
-0.26343,-0.24
-0.24722,-0.24
-0.16888,-0.24
-0.15621,-0.19993
-0.084874,-0.093066
-0.051997,0.028513
0.04016,0.06
0.070917,0.06
0.051716,0.06
0.065796,0.06
0.061724,0.06
0.062791,0.06
0.054226,0.06
0.058108,0.06
0.060968,0.06
0.06024,0.06
0.060261,0.06
0.052827,0.06
0.051574,0.06
0.063602,0.06
0.058857,0.06
0.060885,0.06
0.069323,0.06
0.065752,0.06
0.061303,0.06
0.060794,0.06
0.056677,0.06
0.057619,0.06
0.088369,0.06
0.10117,0.15928
0.12564,0.1589
0.1508,0.07448
0.15068,0.17334
0.1642,0.18
0.1745,0.18
0.18653,0.18
0.19051,0.18
0.1751,0.18
0.17402,0.18
0.17494,0.18
0.18299,0.18
0.1833,0.18
0.17857,0.18
0.17689,0.18
0.18526,0.18
0.18285,0.18
0.21332,0.18
0.24793,0.20456
0.28742,0.30847
0.26612,0.32
0.29781,0.32
0.2791,0.32
0.30425,0.30035
0.28569,0.2435
0.25177,0.24
0.26204,0.24
0.23764,0.24
0.23753,0.24
0.24408,0.24
0.23978,0.24
0.24211,0.24
0.24323,0.24
0.2452,0.24
0.24495,0.24
0.24321,0.24
0.23746,0.24
0.23432,0.24
0.23734,0.24
0.24205,0.24
0.24381,0.24
0.24242,0.24
0.23654,0.24
0.24787,0.24
0.24262,0.24
0.25958,0.24
0.27032,0.24
0.30279,0.24
0.30997,0.24
0.30176,0.24
0.2468,0.24
0.25097,0.24
0.24576,0.24
0.2644,0.24
0.242,0.24
0.24318,0.24
0.25308,0.24
0.24668,0.24
0.2414,0.24
0.24797,0.24
0.24439,0.24
0.2494,0.24
0.23865,0.24
0.23657,0.24
0.23904,0.24
0.24278,0.24
0.24041,0.24
0.23601,0.24
0.23196,0.24
0.24561,0.24
0.24716,0.24
0.24679,0.24
0.25463,0.24
0.22637,0.24
0.23907,0.24
0.24131,0.24
0.24626,0.24
0.24589,0.24
0.23924,0.24
0.24153,0.24
0.24105,0.24
0.23958,0.24
0.24181,0.24
0.23916,0.24
0.23932,0.24
0.23872,0.24
0.24461,0.24
0.23544,0.24
0.23909,0.24
0.23764,0.24
