0.17638,0.02
0.20492,0.02
0.35107,0.020046
0.3245,0.16774
0.33721,0.35829
0.34527,0.36
0.3665,0.36
0.36315,0.36
0.35343,0.36
0.4056,0.36
0.37082,0.36
0.37451,0.36
0.36795,0.36
0.3618,0.36
0.34232,0.36
0.33762,0.36
0.34515,0.36
0.3439,0.36
0.38092,0.36
0.344,0.36
0.36609,0.36
0.20675,0.36
0.3467,0.36
0.35787,0.36
0.3651,0.36
0.3686,0.36
0.30408,0.36
0.36336,0.36
0.36457,0.36
0.39664,0.36
0.37383,0.36
0.43042,0.37636
0.40748,0.52502
0.42309,0.56
0.45102,0.52745
0.40658,0.46181
0.4413,0.46
0.43266,0.46
0.41899,0.46
0.38704,0.46
0.39133,0.46
0.40815,0.45823
0.36218,0.38098
0.40892,0.34
0.37195,0.34
0.31485,0.34
0.3521,0.34
0.3255,0.34
0.33384,0.34
0.33311,0.34
0.34024,0.34
0.34901,0.34
0.36375,0.34
0.36608,0.34
0.32443,0.34
0.25755,0.34
0.33572,0.34
0.36218,0.34
0.38823,0.40653
0.37793,0.4994
0.4422,0.5
0.42866,0.5
0.42247,0.5
0.44348,0.5
0.4525,0.5
0.44871,0.5
0.44539,0.5
0.41099,0.48506
0.40763,0.41011
0.43686,0.4
0.41889,0.4
0.39581,0.4
0.393,0.4
0.38702,0.4
0.39698,0.4
0.3833,0.4
0.38041,0.38988
0.34124,0.34516
0.30958,0.34
0.30164,0.34
0.39334,0.33269
0.38785,0.27292
0.39508,0.36363
0.38516,0.47984
0.38517,0.48
0.37714,0.42992
0.37133,0.34819
0.37314,0.37373
0.36951,0.36
0.33813,0.36
0.34299,0.36
0.34439,0.36
0.39224,0.36
0.369,0.36
0.36977,0.36
0.36507,0.36
0.37711,0.36
0.37338,0.36
0.37952,0.36
0.36902,0.3739
0.32476,0.44902
0.3543,0.46
0.39039,0.46
0.4058,0.46
0.44104,0.46
0.4357,0.46
0.43316,0.46
0.43146,0.46
0.46722,0.46
0.43386,0.46
0.44105,0.4457
0.42343,0.26302
0.37754,0.18013
0.32034,0.18
0.27736,0.18
0.31209,0.18
0.31424,0.18
0.28022,0.18
0.34022,0.18
0.32041,0.14386
0.24532,0.0036573
0.028316,-0.02
0.046651,-0.02
0.060442,-0.02
0.057873,-0.02
0.089864,-0.02
0.15074,-0.02
0.1306,-0.02
0.073302,-0.02
0.058505,-0.02
0.033785,-0.02
0.17354,-0.02
0.16172,-0.02
0.085765,-0.02
0.097219,-0.02
0.15476,-0.0034128
0.17516,0.20012
0.24622,0.26
0.26916,0.24203
0.32649,0.18424
0.2456,0.18
0.3313,0.18
0.25007,0.18
0.27213,0.18
0.27066,0.18
0.22519,0.18
0.24596,0.18
0.24939,0.25756
0.35627,0.33997
