0.10177,0.02
0.064568,0.02
0.068394,0.02
0.054684,0.02
0.069735,0.02
0.066853,0.02
0.050331,0.02
0.067619,0.02
0.070891,0.02
0.10591,0.02
0.1177,0.02
0.076686,0.030181
0.078483,0.10515
0.061891,0.12
0.061711,0.12
0.082153,0.12
0.075314,0.12
0.10404,0.12
0.079734,0.12
0.07371,0.12
0.079753,0.12
0.073799,0.12
-0.0080456,0.077324
-0.024175,-0.11661
-0.0062066,-0.14
-0.053371,-0.14
-0.12924,-0.14
-0.085692,-0.14
-0.14627,-0.14
-0.19002,-0.14
-0.052442,-0.14
0.038034,-0.12474
0.15048,0.0092509
0.063172,0.04
0.063138,0.04
0.058446,0.04
0.059518,0.04
0.057699,0.04
0.053708,0.04
0.080326,0.04
0.047431,0.04
0.043211,0.04
0.071235,0.04
0.072819,0.04
0.018469,0.04
0.047723,0.04
0.05898,0.04
0.15115,0.04
0.095841,0.04
0.09588,0.04
0.10978,0.046755
0.11606,0.21059
0.17922,0.28
0.21608,0.28
0.19,0.28
0.20068,0.28
0.32517,0.28
0.2984,0.28
0.30964,0.28
0.34977,0.28
0.35136,0.28
0.36135,0.28
0.37396,0.28
0.4202,0.28
0.28483,0.28
0.22608,0.26069
0.19419,0.12552
0.21404,0.1
0.14029,0.1
0.1747,0.1
0.1628,0.1
0.29636,0.1
0.096168,0.1
0.076101,0.1
0.081185,0.1
0.069914,0.1
0.092758,0.1
0.060473,0.1
0.057192,0.1
0.25588,0.108
0.28625,0.28682
-0.1031,0.36
-0.19794,0.32564
0.10995,0.16107
0.17697,0.14
0.032614,0.14
-0.0075122,0.14
0.010581,0.14
-0.001398,0.13532
0.038552,0.090814
0.049798,0.08
0.11223,0.08
0.037836,0.08
0.032662,0.08
0.02857,0.08
0.024935,0.08
0.016831,0.08
-0.10476,0.0071908
-0.14899,-0.25863
-0.17013,-0.34867
-0.17731,-0.46816
-0.30719,-0.49576
-0.29658,-0.61562
-0.31007,-0.64
-0.39465,-0.64
-0.32913,-0.64141
-0.27297,-0.71738
-0.15362,-0.76
-0.2736,-0.76
-0.27155,-0.76
-0.27084,-0.76
-0.20391,-0.6969
-0.2548,-0.35524
-0.21704,-0.26
0.094937,-0.26
-0.21736,-0.26
-0.14491,-0.26
-0.15615,-0.26
0.24807,-0.26
-0.14037,-0.26
-0.10963,-0.26
-0.21565,-0.26
-0.16958,-0.26
-0.12584,-0.26
0.010907,-0.26
0.28558,-0.26
0.055841,-0.22995
0.086617,-0.064728
0.088182,-0.04
0.067758,-0.04
0.12533,-0.04
0.16957,-0.04
0.11032,-0.04
0.11679,-0.04
0.209,-0.04
0.24294,-0.04
0.067558,-0.04
0.30317,-0.04
0.23586,-0.04
0.23495,-0.04
0.08222,-0.04
0.10801,-0.04
0.19458,-0.04
0.233,-0.03369
0.31683,0.025664
0.19054,0.04
0.16676,0.04
0.23205,0.04
0.21931,0.04
0.25209,0.04
-0.01985,0.04
0.068129,0.04
0.14333,0.054413
0.31567,0.15226
0.10134,0.27661
0.1662,0.36403
0.36603,0.38
0.2684,0.38
0.28191,0.38
0.34613,0.38
0.326,0.38
0.26852,0.38
0.24847,0.38
0.30128,0.3928
0.28965,0.46795
0.41067,0.48
0.24064,0.48
0.2977,0.47954
0.24594,0.4096
0.22162,0.36
0.2941,0.36
0.20662,0.36
0.21171,0.36
0.023509,0.35985
0.12412,0.28367
-0.071079,-0.05781
-0.053204,-0.37633
-0.090559,-0.44
-0.10543,-0.4352
0.010284,-0.13397
0.17448,0.15761
0.25262,0.171
0.23494,0.27485
0.17441,0.3
0.20933,0.24179
0.10213,0.16051
0.20887,0.26565
0.25916,0.39067
0.24851,0.57452
0.265,0.64
0.29332,0.64
0.42339,0.64
0.38339,0.64
0.44885,0.64
0.49435,0.64
0.37006,0.64
0.43395,0.64
0.52638,0.64
0.51816,0.64
0.36277,0.65149
0.48646,0.68562
0.39991,0.56881
0.37077,0.30124
0.19884,0.16
0.27025,0.26
0.17496,0.26
0.17843,0.26
0.21367,0.26
0.18205,0.26
0.17849,0.26
0.1214,0.2536
0.1939,0.066382
0.11612,-0.02
0.10501,-0.02
0.1253,-0.019987
0.12772,0.069621
0.1144,0.15998
0.13673,0.16
0.13881,0.16
0.13396,0.16
0.12104,0.16
0.13846,0.16
0.11292,0.15946
0.15867,0.088423
0.21012,-0.0516
0.19175,0.0091472
0.099697,0.17911
0.089124,0.18
0.19299,0.10527
0.11822,-0.01822
0.071469,-0.032015
0.023999,-0.05903
0.045042,-0.06
-0.0095177,-0.06
0.0011395,-0.06
-0.011745,-0.06
0.025292,-0.06
-0.0022587,-0.06
-0.014988,-0.06
-0.0089523,-0.040674
-0.0082266,0.07961
0.02494,0.1
0.033954,0.1
0.081652,0.1
0.14181,0.1
0.11207,0.1
0.1408,0.1
0.090341,0.1
0.1055,0.1
0.10462,0.1
0.079082,0.1
0.13807,0.081048
0.08011,-0.0087126
0.046423,-0.02
0.014459,-0.02
0.029409,-0.02
0.09394,-0.02
