0.3579,0.3
0.29986,0.19007
0.46645,0.28811
0.38533,0.35897
0.42176,0.2463
0.26639,0.23381
0.21149,0.28791
0.26133,0.34617
0.35811,0.41159
0.44523,0.51235
0.36914,0.54007
0.41488,0.63001
0.51123,0.56754
0.41387,0.50064
0.3359,0.32155
0.28691,0.3
0.35137,0.24577
0.3931,0.34761
0.38433,0.69531
0.53611,0.83952
0.51534,0.84
0.54694,0.8311
0.28024,0.75647
0.3413,0.74
0.40914,0.72301
0.43475,0.62563
0.42645,0.49916
0.39156,0.33901
0.33624,0.39603
0.27744,0.45995
0.38885,0.46
0.4028,0.46
0.37432,0.4606
0.30466,0.48647
0.37368,0.49987
0.33039,0.37551
0.19989,0.22731
0.37869,0.3352
0.35388,0.34
0.34839,0.34
0.35819,0.34
0.38046,0.34
0.37159,0.39545
0.38418,0.45991
0.39196,0.46
0.41685,0.46
0.4446,0.46
0.28052,0.46
0.38723,0.46
0.43932,0.44863
0.46776,0.41784
0.46494,0.48869
0.4316,0.49934
0.32631,0.43897
0.3122,0.4
0.33841,0.4
0.29441,0.38468
0.32414,0.30978
0.28004,0.3
0.30916,0.24634
0.26083,0.18634
0.34383,0.38581
0.36604,0.4
0.40531,0.4
0.37654,0.4
0.32164,0.4
0.36247,0.39153
0.32254,0.34163
0.2907,0.22515
0.28388,0.18
0.27127,0.18
0.32602,0.18
0.28912,0.18
0.31548,0.18
0.20189,0.18
0.23855,0.17983
0.26608,0.12609
0.39573,-0.068906
0.23712,-0.14
0.31708,-0.14
0.14972,-0.14
0.20624,-0.14
0.19676,-0.14
0.18287,-0.14
0.28685,-0.066435
0.32558,0.23837
0.19402,0.34
0.31076,0.34
0.36427,0.34
0.28581,0.34
0.23305,0.34
0.16904,0.34
0.13888,0.40122
0.36374,0.54379
0.35311,0.47593
0.26516,0.46
0.25866,0.46
0.30558,0.46
0.44939,0.46
0.41938,0.40065
0.33121,0.3032
0.40781,0.41375
0.44498,0.47998
0.37198,0.39966
0.3299,0.2655
0.36385,0.16234
0.26703,0.16
0.20396,0.16
0.21146,0.16
0.29874,0.16
0.40693,0.16
0.25778,0.15021
0.31155,0.071314
0.17925,-0.10539
0.083084,-0.12
0.13573,-0.12762
-0.023644,-0.22787
0.0059575,-0.31945
0.029317,-0.38848
0.089406,-0.52367
-0.021099,-0.54
-0.13352,-0.54168
-0.07251,-0.58274
-0.088145,-0.6
-0.14741,-0.59141
-0.23577,-0.53132
-0.3785,-0.52
-0.42458,-0.52
-0.34307,-0.52
-0.37423,-0.52
-0.31742,-0.52
-0.26031,-0.43406
-0.23709,-0.34007
-0.27024,-0.34
-0.3034,-0.34
-0.19942,-0.34
-0.32416,-0.34
-0.30899,-0.34
-0.34629,-0.34
-0.34685,-0.34
-0.23614,-0.34
-0.21908,-0.29148
-0.19034,-0.12793
-0.078497,-0.1012
-0.033257,-0.1
0.047321,-0.067318
-0.024712,0.20198
0.20698,0.33601
0.27971,0.38
0.26899,0.38
0.26557,0.38131
0.3035,0.49087
0.3633,0.56
0.18639,0.56
0.12394,0.56
0.22958,0.56
0.19779,0.56
0.46496,0.56
0.46058,0.56
0.48414,0.66958
0.51068,0.76166
0.40526,0.74
0.45719,0.71273
0.44962,0.64332
0.43398,0.64
0.46458,0.64
0.56931,0.64
0.44598,0.63682
0.31055,0.78236
0.40111,0.88
0.67578,0.88
0.59637,0.88
0.5173,0.85926
0.50768,0.72353
0.47126,0.59837
0.45674,0.44214
0.33324,0.43192
0.34104,0.46
0.29824,0.46
0.19805,0.46
0.15638,0.46
0.23317,0.46
0.41508,0.46
0.35821,0.43974
0.37143,0.31938
0.35183,0.3
0.29929,0.3
0.27554,0.3
0.27577,0.02
0.19749,0.02
0.20731,0.02
0.24281,0.06985
0.22501,0.26149
0.20599,0.28
0.27218,0.28
0.27362,0.36435
0.26726,0.45989
0.20921,0.46
0.24121,0.46
0.2825,0.46
0.18123,0.46
0.18769,0.46
0.17994,0.46
0.047767,0.46
0.021655,0.46
0.2129,0.46
0.30787,0.46
0.34069,0.44848
0.37225,0.48976
0.35372,0.58
0.30724,0.58
0.23948,0.58
0.29006,0.57089
0.23977,0.51073
0.26027,0.5
0.30661,0.44968
0.31421,0.36155
0.26214,0.36
0.224,0.36
0.2389,0.36
0.31588,0.36
0.29887,0.36
0.27055,0.36
0.23932,0.36
0.26648,0.36
0.29786,0.36
0.26196,0.36
0.24311,0.33654
0.26937,0.26483
0.2844,0.25996
0.25593,0.2278
0.18207,0.2
0.1136,0.19308
0.12052,-0.061254
0.065847,-0.36153
0.0015114,-0.24332
