-0.00068931,0.02
-0.073955,0.027533
0.38583,0.17405
0.4118,0.26114
0.39137,0.32545
0.34707,0.39011
0.35315,0.45372
0.2734,0.48
0.33458,0.53203
0.3367,0.5982
0.34059,0.57029
0.2788,0.56
0.4561,0.56
0.47344,0.56
0.34011,0.56
0.24909,0.56
0.23149,0.56349
-0.04769,0.52558
0.24804,0.51118
0.29362,0.54
0.043605,0.54
-0.17011,0.52442
0.20626,0.39026
0.30099,0.36073
0.35987,0.46214
0.33911,0.48
0.053844,0.45372
0.071022,0.38355
-0.055766,0.34645
0.26015,0.32
0.28101,0.32
0.20696,0.311
0.20938,0.22642
0.2347,0.2
0.043016,0.2
-0.011031,0.2
-0.10934,0.2
0.22084,0.2
0.10611,0.20764
0.21219,0.26754
0.20466,0.28
0.13086,0.28
0.026667,0.28
-0.1057,0.28
0.24959,0.14679
-0.15385,-0.20072
-0.14297,-0.36557
-0.020016,-0.44493
-0.17411,-0.34461
-0.2807,-0.27975
-0.23933,-0.28407
-0.17071,-0.28
-0.094113,-0.28
-0.17792,-0.28
-0.22291,-0.28
-0.041814,-0.26799
-0.16697,-0.12865
-0.07875,-0.1
-0.076508,-0.1
-0.063207,-0.1
-0.086217,-0.1
-0.16042,-0.1
-0.1117,-0.1
-0.1056,-0.1
-0.11615,-0.15782
-0.092901,-0.15782
-0.14432,-0.14
-0.18145,-0.14
-0.081965,-0.14
-0.14843,-0.14
-0.15498,-0.14
-0.16342,-0.16224
-0.15025,-0.25104
-0.063963,-0.26
-0.05073,-0.26
-0.21038,-0.26
-0.20138,-0.26
-0.17972,-0.26
-0.22693,-0.25584
-0.18742,-0.24368
-0.12276,-0.20968
-0.14777,-0.2
-0.17305,-0.2
-0.13577,-0.2
-0.12692,-0.2
-0.20494,-0.17862
-0.22736,-0.1353
-0.23638,-0.24575
-0.24196,-0.26
-0.22406,-0.26
-0.22714,-0.26
-0.21216,-0.26
-0.2183,-0.26
-0.12069,-0.26
-0.19758,-0.26
0.25153,-0.19565
-0.15219,-0.11377
0.049842,-0.12
-0.061288,-0.12
-0.11694,-0.12697
0.14944,-0.14837
-0.1154,0.16398
-0.129,0.23352
0.12297,0.23101
-0.068036,0.078018
-0.063747,-0.11223
-0.12385,-0.12994
-0.16784,-0.17118
-0.19265,-0.26015
-0.072154,-0.39048
-0.28273,-0.41243
-0.17456,-0.31107
-0.021137,-0.28
-0.092956,-0.28
-0.19397,-0.28
-0.20657,-0.28
-0.16311,-0.30106
-0.14214,-0.28512
-0.17583,-0.26044
-0.19066,-0.28
-0.24496,-0.28
-0.22045,-0.27991
-0.23512,-0.23799
-0.24021,-0.1852
0.04985,-0.27028
-0.21838,-0.3
-0.0043842,-0.3
-0.18614,-0.3
-0.22918,-0.28853
-0.21437,-0.18405
-0.24599,-0.2307
-0.28206,-0.31854
-0.26021,-0.32
-0.26129,-0.3223
-0.23116,-0.36454
-0.07754,-0.38
-0.24971,-0.37158
-0.29145,-0.25604
-0.2745,-0.22
-0.24751,-0.22
-0.23492,-0.22
-0.21806,-0.22
-0.23047,-0.22
-0.23463,-0.21917
-0.21482,-0.15769
-0.20309,-0.12985
-0.22335,-0.17466
-0.19346,-0.18
-0.1604,-0.18
-0.20883,-0.18
-0.11307,-0.18
-0.14732,-0.20958
-0.021829,-0.18387
-0.14426,-0.13581
-0.099862,-0.21616
-0.10217,-0.29768
-0.20484,-0.3
-0.20321,-0.3019
-0.19598,-0.27152
-0.21547,-0.16471
-0.16928,-0.16
-0.17883,-0.16
-0.19155,-0.17833
-0.2192,-0.13483
-0.14982,-0.24992
-0.20429,-0.38782
-0.36969,-0.47196
-0.19266,-0.49983
-0.52924,-0.5
-0.40087,-0.5
-0.53451,-0.5
-0.55045,-0.5
-0.30078,-0.5
-0.41567,-0.51872
-0.62096,-0.59773
-0.62747,-0.67304
-0.59448,-0.77364
-0.61061,-0.78
-0.60189,-0.78
