0.27673,0.2
0.3865,0.2
0.29187,0.2784
0.2308,0.31569
0.24028,0.26216
0.16562,0.26
0.080454,0.26
0.20789,0.26
0.096145,0.26
0.19427,0.26
0.15522,0.26
0.25953,0.26
0.27288,0.26
0.045418,0.25687
-0.043581,0.046209
-0.030174,-0.29753
-0.11149,-0.41994
-0.11603,-0.42
-0.12082,-0.39123
-0.14845,-0.32155
-0.10782,-0.25842
-0.035805,-0.16287
-0.077641,0.014917
-0.014772,0.021246
0.0089015,0.07314
-0.043526,0.1
0.040073,0.1
0.061059,0.1
0.12478,0.069168
0.10487,0.015609
0.052677,-0.057107
0.023897,0.014168
0.18652,0.18963
0.33938,0.24
0.26349,0.14494
0.072813,-0.071627
0.003029,-0.090311
0.051837,-0.1895
0.12561,-0.054842
0.49715,0.15003
0.64891,0.33447
0.50543,0.49169
0.37079,0.6256
0.16891,0.79501
0.17308,0.72054
0.51371,0.68003
0.29485,0.63679
0.46112,0.54879
0.18994,0.40925
0.48497,0.38
0.35719,0.38
0.42225,0.38
0.38304,0.38
0.34675,0.40062
0.42834,0.49106
0.48782,0.6212
0.5164,0.58506
0.55265,0.59921
0.50121,0.65987
0.48794,0.6
0.42742,0.6
0.40136,0.59926
0.30481,0.56649
0.33136,0.52431
0.35462,0.56833
0.31632,0.42579
0.32385,0.34086
0.34384,0.34
0.042428,0.34
0.12822,0.34
0.25259,0.3278
0.27414,0.20214
0.23272,0.19661
0.41124,0.2
0.35584,0.2
0.31539,0.2
0.32589,0.2
0.33446,0.2
0.28979,0.20498
0.23735,0.29661
0.36371,0.24531
0.32519,0.24
0.40327,0.24
0.28699,0.24
0.34343,0.24
0.37108,0.24
0.35074,0.24
0.32391,0.24
0.34332,0.25919
0.31729,0.31311
0.39658,0.36316
0.32583,0.41095
0.31768,0.42
0.35967,0.42
0.38499,0.42
0.39187,0.39167
0.37315,0.28906
0.36877,0.29507
0.38279,0.35417
0.45232,0.36
0.46404,0.36
0.49731,0.36
0.51108,0.38317
0.39737,0.4378
0.41785,0.44
0.42914,0.44
0.41445,0.44
0.38202,0.44
0.5887,0.44
0.66339,0.44
0.51976,0.44
0.45371,0.44
0.41972,0.44
0.42558,0.44
0.43244,0.44
0.42044,0.44
0.40503,0.44
0.41228,0.44
0.47334,0.44
0.45368,0.44
0.4583,0.44
0.46453,0.44
0.43784,0.45233
0.49975,0.52751
0.48352,0.54
0.43788,0.54
0.48963,0.54
0.52764,0.54
0.38181,0.53922
0.53638,0.47476
0.5142,0.3258
0.46607,0.3
0.49464,0.24927
0.45973,0.29414
0.37282,0.5126
0.30557,0.62438
0.51004,0.75117
0.55073,0.85329
0.64783,0.97059
0.59286,0.93871
0.59449,0.79501
0.48866,0.72
0.57825,0.72
0.40934,0.72
0.57759,0.70749
0.40872,0.56127
0.51962,0.52
0.52458,0.52
0.58227,0.52
0.48975,0.52
0.48948,0.52
0.38823,0.52
0.35688,0.52
0.47979,0.52
0.3658,0.52
0.36466,0.52
0.43662,0.52
0.4902,0.52
0.41464,0.52
0.43531,0.5216
0.45982,0.66459
0.47042,0.65523
0.45408,0.5778
0.44105,0.56087
0.71791,0.6006
0.79473,0.70137
0.76374,0.82292
0.73708,0.95378
0.64055,0.9677
0.66862,0.85379
0.68551,0.79853
0.48784,0.78477
0.65969,0.81874
0.74432,0.82
0.76457,0.82
0.65069,0.82
0.66356,0.81408
0.61099,0.76603
0.64884,0.832
0.53952,0.90696
0.57359,0.80206
0.68852,0.80392
0.81298,0.95432
0.90675,0.98
0.86831,0.98008
0.82904,0.99183
0.7889,1
0.81864,1
0.13208,0.02
0.098058,0.027533
0.35042,0.17405
0.32608,0.26114
0.37863,0.32545
0.3109,0.39011
0.26911,0.45372
0.21436,0.48
0.3146,0.53203
0.28649,0.5982
0.16075,0.57029
0.2658,0.56
0.35262,0.56
0.3224,0.56
0.13058,0.56
0.24418,0.56
