0.43747,0.2
0.40699,0.2
0.27492,0.2784
0.27606,0.31569
0.2731,0.26216
0.27153,0.26
0.29043,0.26
0.32066,0.26
0.31991,0.26
0.14967,0.26
0.25919,0.26
0.26676,0.26
0.27416,0.26
0.20835,0.25687
0.08076,0.046209
0.018398,-0.29753
-0.050905,-0.41994
-0.13011,-0.42
-0.12735,-0.39123
-0.12686,-0.32155
-0.091001,-0.25842
0.034319,-0.16287
-0.097473,0.014917
-0.021483,0.021246
0.060569,0.07314
0.010363,0.1
0.080809,0.1
0.10121,0.1
0.015263,0.069168
0.058097,0.015609
0.099044,-0.057107
0.0088073,0.014168
0.15236,0.18963
0.11108,0.24
0.12102,0.14494
0.048992,-0.071627
0.042337,-0.090311
0.14336,-0.1895
0.213,-0.054842
0.4876,0.15003
0.55155,0.33447
0.57921,0.49169
0.51193,0.6256
0.4079,0.79501
0.39266,0.72054
0.49995,0.68003
0.29301,0.63679
0.33559,0.54879
0.4622,0.40925
0.4647,0.38
0.40329,0.38
0.43049,0.38
0.3835,0.38
0.39447,0.40062
0.5323,0.49106
0.59213,0.6212
0.65283,0.58506
0.58549,0.59921
0.58329,0.65987
0.55718,0.6
0.47093,0.6
0.49993,0.59926
0.46875,0.56649
0.45207,0.52431
0.32506,0.56833
0.33819,0.42579
0.36782,0.34086
0.32439,0.34
0.34321,0.34
0.32662,0.34
0.3222,0.3278
0.3223,0.20214
0.31412,0.19661
0.45099,0.2
0.29882,0.2
0.27176,0.2
0.29492,0.2
0.31559,0.2
0.29861,0.20498
0.25246,0.29661
0.36027,0.24531
0.32312,0.24
0.40776,0.24
0.30303,0.24
0.3708,0.24
0.41976,0.24
0.39183,0.24
0.35414,0.24
0.37002,0.25919
0.40253,0.31311
0.3876,0.36316
0.37469,0.41095
0.38086,0.42
0.3745,0.42
0.35412,0.42
0.3948,0.39167
0.34831,0.28906
0.38292,0.29507
0.38918,0.35417
0.43733,0.36
0.45897,0.36
0.52674,0.36
0.4815,0.38317
0.44203,0.4378
0.42433,0.44
0.43859,0.44
0.43785,0.44
0.46671,0.44
0.47904,0.44
0.51751,0.44
0.56074,0.44
0.50937,0.44
0.41174,0.44
0.43644,0.44
0.40193,0.44
0.38766,0.44
0.35555,0.44
0.39972,0.44
0.44145,0.44
0.47948,0.44
0.48192,0.44
0.50117,0.44
0.4933,0.45233
0.52456,0.52751
0.53961,0.54
0.56537,0.54
0.61317,0.54
0.49968,0.54
0.59071,0.53922
0.55416,0.47476
0.61075,0.3258
0.48214,0.3
0.51236,0.24927
0.45097,0.29414
0.39907,0.5126
0.38734,0.62438
0.47496,0.75117
0.56406,0.85329
0.68211,0.97059
0.62232,0.93871
0.59179,0.79501
0.65078,0.72
0.65661,0.72
0.61016,0.72
0.58525,0.70749
0.59958,0.56127
0.65569,0.52
0.61906,0.52
0.62753,0.52
0.54605,0.52
0.53278,0.52
0.5154,0.52
0.53903,0.52
0.53646,0.52
0.52376,0.52
0.54853,0.52
0.54475,0.52
0.59158,0.52
0.4357,0.52
0.46844,0.5216
0.54579,0.66459
0.52631,0.65523
0.57941,0.5778
0.59442,0.56087
0.67735,0.6006
0.71841,0.70137
0.74662,0.82292
0.78416,0.95378
0.7471,0.9677
0.66178,0.85379
0.63863,0.79853
0.62817,0.78477
0.61997,0.81874
0.71434,0.82
0.70382,0.82
0.60447,0.82
0.67784,0.81408
0.64573,0.76603
0.6659,0.832
0.5633,0.90696
0.69236,0.80206
0.71022,0.80392
0.81889,0.95432
0.87899,0.98
0.5649,0.98008
0.85326,0.99183
0.87141,1
0.77054,1
