0.18195,0.02
0.20624,0.02
0.21253,0.02
0.20975,0.06985
0.20289,0.26149
0.20779,0.28
0.21486,0.28
0.22024,0.36435
0.22167,0.45989
0.22074,0.46
0.20704,0.46
0.20295,0.46
0.20337,0.46
0.20262,0.46
0.20018,0.46
0.18124,0.46
0.17529,0.46
0.18642,0.46
0.21275,0.46
0.22225,0.44848
0.22122,0.48976
0.22612,0.58
0.23146,0.58
0.23261,0.58
0.2249,0.57089
0.2181,0.51073
0.2072,0.5
0.20445,0.44968
0.20685,0.36155
0.19834,0.36
0.14639,0.36
0.10123,0.36
0.056572,0.36
0.025354,0.36
0.00094922,0.36
0.0032079,0.36
0.054969,0.36
0.12465,0.36
0.15557,0.36
0.15706,0.33654
0.12006,0.26483
0.06721,0.25996
0.061678,0.2278
0.10283,0.2
0.11518,0.19308
0.094188,-0.061254
0.059137,-0.36153
0.041969,-0.24332
0.059826,-0.18
0.083082,-0.18
0.041841,-0.17869
-0.061018,-0.13855
-0.17023,-0.12
-0.19717,-0.12
-0.24688,-0.12
-0.13123,-0.12
-0.10157,-0.13616
-0.092817,-0.19481
-0.04079,-0.2
-0.041834,-0.2
0.039591,-0.2
0.10261,-0.2
0.14439,-0.12719
0.14868,0.076941
0.14756,0.010282
0.16687,0
0.18596,0
0.18506,0
0.19603,0
0.20857,0
0.20665,-0.063613
0.1998,-0.17825
0.21633,-0.2607
0.22024,-0.32
0.21781,-0.32
0.21609,-0.32
0.21281,-0.29847
0.2171,-0.26066
0.21539,-0.26
0.20745,-0.26096
0.20241,-0.35615
0.19025,-0.29435
0.18081,-0.28
0.17472,-0.28
0.17136,-0.28
0.15962,-0.28
0.15192,-0.28
0.15667,-0.28
0.15752,-0.28
0.16969,-0.28507
0.18213,-0.21739
0.20004,0.15617
0.21128,0.25971
0.21688,0.21352
0.21888,0.18
0.21923,0.18
0.22832,0.18
0.21904,0.18
0.21892,0.16612
0.22199,0.29636
0.21961,0.34
0.21911,0.34
0.22104,0.34
0.22555,0.34
0.22553,0.34
0.22267,0.33004
0.20629,0.26985
0.20095,0.26
0.19753,0.26
0.21413,0.25546
0.22114,0.18411
0.2195,0.16
0.20161,0.16
0.20693,0.16
0.20766,0.16595
0.22078,0.28703
0.21529,0.2922
0.21055,0.28
0.20115,0.28
0.19093,0.2489
0.18001,0.20953
0.17377,0.20314
0.16049,0.2
0.15957,0.2
0.15448,0.2
0.15374,0.2
0.14657,0.2
0.14468,0.2
0.15769,0.2
0.15874,0.2
0.1575,0.2
0.15727,0.20472
0.14756,0.24495
0.14102,0.19777
0.13607,0.18
0.13383,0.18
0.13348,0.18
0.13227,0.18096
0.13407,0.21751
0.14668,0.20151
0.15845,0.13047
0.16627,-0.13974
0.16627,-0.27458
0.17054,-0.34
0.1754,-0.34
0.17664,-0.34
0.1878,-0.34
0.20225,-0.34
0.21733,-0.34
0.2242,-0.34
0.22369,-0.34
0.22213,-0.34
0.21193,-0.26319
0.20315,-0.051937
0.19452,-0.038311
0.18965,0.095991
0.18686,0.18
0.17073,0.18
0.16044,0.18
0.16367,0.18
0.16374,0.18
0.15386,0.21464
0.14594,-0.059084
0.1453,-0.16
0.15462,-0.16
0.15097,-0.16
0.14637,-0.16
0.12208,-0.16
0.083573,-0.08006
0.046477,0.15527
0.018809,0.038891
-0.0281,-0.052223
-0.060346,-0.08
-0.094663,-0.08
-0.082164,-0.08
-0.068963,-0.08
-0.074887,-0.061806
-0.085701,-0.21926
-0.098328,-0.32
