-0.50492,0.02
-0.16378,0.027533
0.10434,0.17405
0.071127,0.26114
0.057818,0.32545
0.07131,0.39011
-0.048622,0.45372
-0.050601,0.48
0.29916,0.53203
0.25092,0.5982
-0.10311,0.57029
-0.22709,0.56
-0.2524,0.56
-0.21484,0.56
-0.2146,0.56
-0.21866,0.56
-0.2988,0.56349
-0.28472,0.52558
0.070365,0.51118
0.093981,0.54
-0.17141,0.54
-0.12053,0.52442
0.052299,0.39026
0.3759,0.36073
0.51858,0.46214
0.3951,0.48
-0.044464,0.45372
-0.52288,0.38355
-0.11726,0.34645
0.073526,0.32
0.091555,0.32
0.092625,0.311
0.14336,0.22642
0.26022,0.2
0.014436,0.2
-0.45363,0.2
-0.19628,0.2
0.20537,0.2
-0.29743,0.20764
-0.63209,0.26754
-0.53627,0.28
-0.62533,0.28
-0.51611,0.28
-0.14516,0.28
-0.003825,0.14679
-0.35354,-0.20072
-0.28615,-0.36557
-0.14051,-0.44493
-0.17289,-0.34461
-0.15897,-0.27975
-0.088621,-0.28407
-0.10074,-0.28
-0.087284,-0.28
-0.068425,-0.28
-0.079062,-0.28
-0.0314,-0.26799
-0.040639,-0.12865
-0.0096554,-0.1
-0.050813,-0.1
-0.030051,-0.1
-0.094287,-0.1
-0.10658,-0.1
-0.1042,-0.1
-0.11882,-0.1
-0.1222,-0.15782
-0.076442,-0.15782
-0.076228,-0.14
-0.12253,-0.14
-0.093659,-0.14
-0.072382,-0.14
-0.080331,-0.14
-0.045378,-0.16224
-0.028941,-0.25104
0.027987,-0.26
0.031293,-0.26
-0.11235,-0.26
-0.15207,-0.26
-0.1749,-0.26
-0.22315,-0.25584
-0.23559,-0.24368
-0.26568,-0.20968
-0.22504,-0.2
-0.19039,-0.2
-0.1772,-0.2
-0.20268,-0.2
-0.2201,-0.17862
-0.25421,-0.1353
-0.23736,-0.24575
-0.23582,-0.26
-0.22078,-0.26
-0.23464,-0.26
-0.19321,-0.26
-0.17405,-0.26
-0.14979,-0.26
-0.14928,-0.26
-0.10351,-0.19565
-0.13959,-0.11377
-0.17651,-0.12
-0.10173,-0.12
-0.06837,-0.12697
0.022444,-0.14837
-0.035639,0.16398
-0.14453,0.23352
-0.12124,0.23101
-0.058802,0.078018
-0.047683,-0.11223
-0.064885,-0.12994
-0.17857,-0.17118
-0.17966,-0.26015
-0.11166,-0.39048
-0.15092,-0.41243
-0.12527,-0.31107
-0.21419,-0.28
-0.21212,-0.28
-0.18862,-0.28
-0.13053,-0.28
-0.14235,-0.30106
-0.19789,-0.28512
-0.16912,-0.26044
-0.14744,-0.28
-0.22591,-0.28
-0.20249,-0.27991
-0.16746,-0.23799
-0.17339,-0.1852
-0.15933,-0.27028
-0.1612,-0.3
-0.24087,-0.3
-0.2487,-0.3
-0.25977,-0.28853
-0.21334,-0.18405
-0.22369,-0.2307
-0.23968,-0.31854
-0.28262,-0.32
-0.28913,-0.3223
-0.30917,-0.36454
-0.30733,-0.38
-0.34391,-0.37158
-0.39772,-0.25604
-0.29426,-0.22
-0.29936,-0.22
-0.28538,-0.22
-0.27406,-0.22
-0.25955,-0.22
-0.25562,-0.21917
-0.24394,-0.15769
-0.22805,-0.12985
-0.2256,-0.17466
-0.24764,-0.18
-0.23575,-0.18
-0.18405,-0.18
-0.1831,-0.18
-0.21991,-0.20958
-0.31193,-0.18387
-0.31639,-0.13581
-0.28166,-0.21616
-0.31131,-0.29768
-0.31946,-0.3
-0.37312,-0.3019
-0.33129,-0.27152
-0.31417,-0.16471
-0.35084,-0.16
-0.36194,-0.16
-0.38318,-0.17833
-0.30929,-0.13483
-0.23026,-0.24992
-0.22607,-0.38782
-0.4006,-0.47196
-0.45327,-0.49983
-0.48446,-0.5
-0.38258,-0.5
-0.46224,-0.5
-0.521,-0.5
-0.33483,-0.5
-0.34363,-0.51872
-0.52741,-0.59773
-0.56267,-0.67304
-0.62235,-0.77364
-0.53346,-0.78
-0.64217,-0.78
