0.86196,0.2
1.0494,0.2
0.37422,0.2784
0.37749,0.31569
0.36195,0.26216
0.35906,0.26
0.33831,0.26
0.29345,0.26
0.28041,0.26
0.22274,0.26
0.22004,0.26
0.23513,0.26
0.21954,0.26
0.19986,0.25687
0.15853,0.046209
0.13278,-0.29753
0.10487,-0.41994
0.097525,-0.42
0.05965,-0.39123
0.094164,-0.32155
0.098882,-0.25842
0.085041,-0.16287
0.12212,0.014917
0.089366,0.021246
0.13871,0.07314
0.12162,0.1
0.14187,0.1
0.13364,0.1
0.12841,0.069168
0.12177,0.015609
0.13617,-0.057107
0.159,0.014168
0.18736,0.18963
0.17916,0.24
0.20131,0.14494
0.16994,-0.071627
0.20051,-0.090311
0.25179,-0.1895
0.27682,-0.054842
0.38047,0.15003
0.46443,0.33447
0.48844,0.49169
0.36225,0.6256
0.30252,0.79501
0.32744,0.72054
0.34223,0.68003
0.34855,0.63679
0.36815,0.54879
0.39758,0.40925
0.45737,0.38
0.41206,0.38
0.41847,0.38
0.45461,0.38
0.45648,0.40062
0.42278,0.49106
0.59538,0.6212
0.60679,0.58506
0.64933,0.59921
0.59823,0.65987
0.51813,0.6
0.46247,0.6
0.3736,0.59926
0.36942,0.56649
0.36472,0.52431
0.30426,0.56833
0.31632,0.42579
0.31062,0.34086
0.27161,0.34
0.21194,0.34
0.18063,0.34
0.19704,0.3278
0.21191,0.20214
0.23388,0.19661
0.21959,0.2
0.19076,0.2
0.19245,0.2
0.21484,0.2
0.23434,0.2
0.29767,0.20498
0.27205,0.29661
0.37998,0.24531
0.38984,0.24
0.43081,0.24
0.41116,0.24
0.42706,0.24
0.486,0.24
0.46317,0.24
0.42942,0.24
0.39478,0.25919
0.37569,0.31311
0.38673,0.36316
0.35659,0.41095
0.40501,0.42
0.38209,0.42
0.42386,0.42
0.47617,0.39167
0.45579,0.28906
0.49689,0.29507
0.44759,0.35417
0.53952,0.36
0.62392,0.36
0.63387,0.36
0.58926,0.38317
0.48129,0.4378
0.45105,0.44
0.416,0.44
0.43265,0.44
0.45414,0.44
0.5692,0.44
0.61134,0.44
0.63341,0.44
0.5196,0.44
0.41611,0.44
0.41848,0.44
0.35186,0.44
0.34206,0.44
0.31334,0.44
0.30558,0.44
0.33489,0.44
0.30294,0.44
0.29196,0.44
0.30467,0.44
0.32136,0.45233
0.37634,0.52751
0.37634,0.54
0.43689,0.54
0.44487,0.54
0.44425,0.54
0.44608,0.53922
0.45883,0.47476
0.48396,0.3258
0.44409,0.3
0.49808,0.24927
0.45717,0.29414
0.46062,0.5126
0.44647,0.62438
0.4607,0.75117
0.49427,0.85329
0.54107,0.97059
0.57045,0.93871
0.60164,0.79501
0.62644,0.72
0.60613,0.72
0.54082,0.72
0.52749,0.70749
0.51208,0.56127
0.62208,0.52
0.69804,0.52
0.68495,0.52
0.60853,0.52
0.53402,0.52
0.54664,0.52
0.53637,0.52
0.52686,0.52
0.52855,0.52
0.53855,0.52
0.49083,0.52
0.42463,0.52
0.39818,0.52
0.44667,0.5216
0.44856,0.66459
0.4384,0.65523
0.47121,0.5778
0.59143,0.56087
0.81781,0.6006
1.0455,0.70137
1.0431,0.82292
0.9357,0.95378
0.7017,0.9677
0.53253,0.85379
0.47815,0.79853
0.48765,0.78477
0.62356,0.81874
0.67298,0.82
0.65178,0.82
0.53153,0.82
0.43439,0.81408
0.37412,0.76603
0.38584,0.832
0.29311,0.90696
0.31083,0.80206
0.3678,0.80392
0.63298,0.95432
0.96591,0.98
1.2298,0.98008
1.1862,0.99183
1.0185,1
0.81682,1
